"","artist","title","album","text","url","metadata"
"1","Fler & Rosa","GMR","Bewahrung fur immer ep","[Songtext zu „GMR“]

[Intro: Rosa]
Shake it
Lick it
(Simes got the secret sauce)

[Hook: ? &Rosa]
Shake that ass and the booty will talk
Shake it
Shake that ass, go-pah-ram-pam-pam-pam
Lick it
Shake that ass and the booty will talk
Gib's mir richtig, ganz egal, wo
Shake that ass and the booty will talk
Shake it
Shake that ass, go-pah-ram-pam-pam-pam
Lick it
Shake that ass and the booty will talk
Gib's mir richtig, ganz egal, wo

[Part 1: Rosa]
Zeig' die Pussy, wenn ich rappe, was geht ab, Nutte? (Ja)
Geh' mit mein'n Bitches raus und lass' die ganze Stadt gucken
Ich seh' deine Freundin, sie will ein'n auf sexy machen (Bitch)
Warum müsst ihr Hurentöchter allе Englisch quatschen? (Haha)
Ich komm' aus Süd-Berlin, ihr Bitches sеid nur Touri-Hoes (Yuh)
Ich weiß, du kriegst 'ne Latte, wenn du auf mein'n Booty schaust
Mann, die Jacke ist von Prada, hat dein Mann bezahlt
Baby, immer wenn ich reite, ist es Wasserfall (Ah)
Ich mach' ihn klar, schick' ihn weg und lass' ihn wieder ran
Zwanzigtausend eine Nacht, so fühlt sich Liebe an
Und wenn der Bastard mich verlässt, hab' ich kein'n Liebeskummer
Du bist ein Rapper, der mich ficken will, dann zieh 'ne Nummer
Und ich spuck' nicht, wenn er kommt, das ist Lady-Like (Yeah)
Hat er Geld, ist er Gangster, mach ich Beine breit
Ich bin wirklich dominant, nicht nur in Videoclips
Und meine Kinder essen Kaviar, nicht Chio-Chips (Haha)

[Hook: ? &Rosa]
Shake that ass and the booty will talk
Shake it
Shake that ass, go-pah-ram-pam-pam-pam
Lick it
Shake that ass and the booty will talk
Gib's mir richtig, ganz egal, wo
Shake that ass and the booty will talk
Shake it
Shake that ass, go-pah-ram-pam-pam-pam
Lick it
Shake that ass and the booty will talk
Gib's mir richtig, ganz egal, wo

[Post-Hook: Rosa & Bass Sultan Hengzt]
Shake it
Lick it
Shake it
Woah-woah, woah-woah, woah, woah-woah (Au)

[Part 2: Fler]
Zeig' die Muskeln, wenn ich rappe, was geht ab, Nutte?
Chauvinist und arrogant, bin eine Randgruppe
Warum reden diese Ökos über Rapper-Sachen?
Es ist „Der Euro“, lass mal nicht von Gendern quatschen
Frag mal deine Freundin, Flizzy ist ein Big Player
Ihr ganzen Hitmaker seid in Wahrheit Klick-Faker
Bin im Bett mit deiner Bitch und hab' den Killerinstinkt
Warum denkt sie nach dem Ficken gleich an Tiffany-Ring?
Kill' die Pussy, kill' die Pussy, das' ein Murder-Case
Fake Titten und nicht monatliche Hörer fake
Ich kauf' den Range, denn dein Booty hat zu viel gelitten
Die ganzen Penner-Rapper draußen wirst du nie vermissen
Deine Haut ist Karamel so wie McSundae
Ein Emoji und du bist an meinem Schwanz, Bae
Booty-Calls in meinem Handy hab' ich viel zu viele
Was kann ich dafür, dass ich mich jede Nacht verliebe? Hoe

[Hook: ? & Rosa]
Shake that ass and the booty will talk
Shake it
Shake that ass, go-pah-ram-pam-pam-pam
Lick it
Shake that ass and the booty will talk
Gib's mir richtig, ganz egal, wo
Shake that ass and the booty will talk
Shake it
Shake that ass, go-pah-ram-pam-pam-pam
Lick it
Shake that ass and the booty will talk
Gib's mir richtig, ganz egal, wo

[Post-Hook: Rosa & Bass Sultan Hengzt]
Shake it
Lick it
Shake it
Woah-woah, woah-woah, woah, woah-woah (Au)","https://genius.com/Fler-and-rosa-gmr-lyrics","Released 2022
Primary Artists

    
      Fler & Rosa
Producers

    
      Simes Branxons
Writers

    
      Bass Sultan Hengzt, Fler, Rosa & 1 more
Additional Vocals

    
      Bass Sultan Hengzt
Composer

    
      Simes Branxons"
