"","artist","title","album","text","url","metadata"
"1","Bushido","Intro (7)","7","[Intro/Sample]Überall an jeder Straßenecke sehen wir TodsündenIn jeder Wohnung... und wir nehmen es hinWir tolerieren es, weil es schon zur Gewohnheit geworden istEs ist trivialWir tolerieren es morgens, mittags und nachtsNun... ab jetzt nicht mehr![Part]Ihr habt so lange drauf gewartet manDoch ich bin wieder mal zurückUnd jeder deutsche Rapper wird von mir geficktDas ist der BetonFresse, das bin typisch ichDu wirst therapiert bis du auf die Tränen Drüse drückstDie meisten Nutten sind am kotzen, weil das Album kommtWer sagt ich bin weich geworden? Ich bring die Gewalt in SongsIch renn einfach auf die Bühne rauf, wenn ich nicht darf1000 Euro Strafe, denn ich sitze im Gericht und schlaf'Sonny Black ich bin dreifach aggressivReis die Maske runter, fresse, ich hab einfach Appetit, yeahDie Patronen fallen, hörst du die Kanone knallen?Bring mir ne Rakete, und ich schieße Fettes Brot in AllIch bin der Junge der die Platten verkauft hatDer kriminelle scheiß Kanacke aus der HauptstadtSchau den Gangster an, wer ist aus dem Knast gekommen?Kletter jetzt zurück, und ich zertrete deinen PappkartonEGJ Labelboss, das ist Gangster RapFresse, ich bin King und nimm dir deine Rente wegKeiner wird hier auf der Street akzeptiertAuf der Street hast du dich mit Keep it Real krass blamiertWir verstehen deine Sprache nicht, du bist leider duLeider Schwul, leider quatscht du mich mit jeder Scheiße zuKannst du sehn, ja, die Wolken reißen aufJa, ich such ein schlechtes Vorbild und folter' einen ClownIch bin zurück, jetzt wird die Szene aufgemischtUnd für mich gehört in Sachen Rapper jeder ausgeknipstImmer noch ich, das ist Album Nummer 7Und sie wollen mir hier echt den Mund verbieten, dann fickt euchAb sofort hab ich offiziell mit jedem StreitUnd ich ficke deine Schwester, meine Tracks sind themenreichIch mach vor keinem Halt, Jungs von den Straßen sind soIhr Zecken, das war grade mal das Intro","https://genius.com/Bushido-intro-7-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
"2","Bushido","Hinter dem Horizont","7","[Part 1]Ich war nicht verschwunden, JungeIch war nur hinter dem HorizontDu findest Bushido, wenn Geräusche von Patronen komm'nIch bin wieder back, ich hab mir das Ziel gesetztMich stark zu machen für den ganzen primitiven DreckWir bleiben böse Jungs, ohne Bildung, ohne nichtsOhne Perspektive und jetzt Auftrittstverbot für michSelbst Politiker, sie möchten es verschlimmernDenn ich bringe Terror in die Köpfe ihrer KinderIch spreche nur das aus, was sich keiner trautIch seh' Jugendliche, die am dealen sind und schreib es aufIhr seht Jugendliche dealen, doch ihr scheißt daraufIhr bringt lieber Studien, dass heute jeder Zweite klautArmes Deutschland, wenn das die Presse siehtDass ihr eure scheiß Probleme jetzt schon auf 'nen Rapper schiebtIch sag euch eine Sache: Ihr werdet mich nicht los bekomm'Dieser Mann war hinter dem Horizont[Hook]Ihr dachtet wirklich alle dieser Mann ist fortSorry, doch ich musste nochmal wiederkomm'nIch sag euch eine Sache: Ich war niemals wegDenn ich war nur hinter dem HorizontIch scheiß drauf, dass sie mich jetzt verbieten woll'nUnd meine Leiter brechen, dass ich nicht nach oben komm'Ich sag euch eine Sache: Ihr bekommt mich niemals wegDieser Junge war hinter dem Horizont
[Part 2]Hinter dem Horizont, das hier ist nicht Carlo CokxxxAlbum Nummer Sieben und ich bringe den Sopranos-FlowSieben krasse Alben, sieben mal zufriedenerSieben, um das Gold zu bekommen für den 7erIhr seid im Bushido Fieber, jeder möchte ein Bushido-FeatureHalt die Fresse, kauf dir ein Bushido-T-ShirtHab ich schon erwähnt, dass ich Platin bin?200.000 CDs, das ist MarketingDeutschraps Next Level, ersguterjungeDu willst Praktikant sein? Knie vor meinem ChefsesselScheiß drauf wieviel Geld ich noch verdien'Selbst im Bravo-Interview red' ich von edlem KokainIch bin immer noch ich, siehst du, nichts hat sich verändertEchte Gangster hassen immer noch dichUnd ich brauche kein' PersonenschutzEs ist Schicksal wenn Personen komm'nIhr findet mich hinter dem Horizont[Hook]Ihr dachtet wirklich alle dieser Mann ist fortSorry, doch ich musste nochmal wiederkomm'nIch sag euch eine Sache: Ich war niemals wegDenn ich war nur hinter dem HorizontIch scheiß drauf, dass sie mich jetzt verbieten woll'nUnd meine Leiter brechen, dass ich nicht nach oben komm'Ich sag euch eine Sache: Ihr bekommt mich niemals wegDieser Junge war hinter dem Horizont
[Part 3]Hinter dem Horizont, die Wolken werden schwarzIch verklage Rapper jetzt schon internationalGeschäft bleibt Geschäft, MannJunge, das hier bleibt die StraßeUnd Gesetz bleibt Gesetz, MannSie mein', dass Kriminelle mich im Knast hör'nIch sag mit Stolz, dass die Brüder mich im Knast hör'nIch schreib das Album für die Jungs hier auf den StraßenDer Smog ist wieder da, ihr dürft alle wieder atmenDas hier bleibt die Ansage, Mann, auf der AnklagebankSchreib ich dir 'ne Autogrammkarte, dannBist du Witzfigur glücklichIch krieg die Stelle schon im VorausDu schwule Missgeburt, fick dichIch geh nicht weg von hier, ich bin mir treu gebliebenHab mich nicht verändert und deswegen gibt es heute siebenGott sei Dank ist es so gekomm'nIch dreh mich um und warte hinter dem Horizont[Hook]Ihr dachtet wirklich alle dieser Mann ist fortSorry, doch ich musste nochmal wiederkomm'nIch sag euch eine Sache: Ich war niemals wegDenn ich war nur hinter dem HorizontIch scheiß drauf, dass sie mich jetzt verbieten woll'nUnd meine Leiter brechen, dass ich nicht nach oben komm'Ich sag euch eine Sache: Ihr bekommt mich niemals wegDieser Junge war hinter dem Horizont","https://genius.com/Bushido-hinter-dem-horizont-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
"3","Bushido","Es kann beginnen","7","[Part I:]Ihr wollt die Songs verbietenGuck ich sende live von dem PiratensenderIch mach ein Blutbad und glaubt mirHier baden GangsterMein Lebensstil ist wie ein Ticket in den KnastSchenk mir zum Geburtstag eine Kiste voller Schnaps yeahDenkst du wirklich noch ich halte mich zurück du KekZurück du Kek ich unterhalte mich hier nicht mit DreckWas willst du AffenhureDeutscher Rap ist MassenmordDie Amis lassen mich nicht rein ich hab den Pass verlorenDu bist wie Elton JohnDu bist als Schwuler auf die Welt gekommenMänner sind in deinen Arsch für Geld gekommenIch bin umstritten und das ganze Land hat AngstDeine Freundin heiratet am Standesamt den Schwanz yeahIch mach dich fertig JungeDu rauchst ne FriedenspfeifeDann zieh noch mal bevor ich dich auf die Vitrine schmeißeGeh mir aus den AugenIch mein das nur im GutenUnd du kannst weiter meine Skrupel suchen[Hook]Kannst du die Sonne sehnIch beschreib euch Nutten wie die Sonne gerade hinter meinen Blöcken hier verblasstWir klettern wiedermal aufs DachDieser Blick geht auf die Stadt und ich sag nur lieber Gott es werde NachtKannst du die Streife sehnSag mir kannst du sehn wie sie um die Blöcke fahrn und sie denken wir sind blindWir klettern wiedermal vom DachUnd auf uns wartet der KnastUnd ich sag nur lieber Gott es kann beginnen
[Part II:]Die Sonne geht und meine ganze Stadt wird anthrazitUnd jeder weiß Bescheid dein Nebenjob ist TransvestitDas ist wie SpeedDer Espresso hält mich fitDein Verhalten bricht dir hier im Ghetto das Genick yeahWer hohlt die Base rausSag mir wer ist MannsgenugIch soll mich kurz beschreibenGhetto,arrogant und klugAußerdem bin ich der Inbegriff von sturCLAMG das ist Gangsterrap ihr Huren yeahIch lach dich ausDu Gangster auf ner HantelbankIch komm zu dir und zünde deinen schwulen Ledermantel anHier gibt es nichts zu diskutiern weil ich das Thema binWas ist das Abitur ich ficke deine LehrerinKomm in den Fightclub komm wir erwarten dichFür deinen Vater gibt es so wie jeden Abend FischWeil eure scheiß Familie stinkt du hast ne heiden AngstDu bist diesen Beef mit mir eingegangen[Hook][Part III:]Es kann beginnen also geh mit deinem Schwulen grillenDu Straßenpenner sammelst Kohle um den Hut zu füllenIch fick dein Ego-TrippGeh mit deinen Zecken losDeine Freunde gehn zur Uni meine strecken KoksDu bist cridible besorg mir was zu ziehnDu wolltest davon rappen jetzt besorg das KokainIch beförder dich ins KrankenhausJa und ich äußer mich jetzt öffentlich bei KernerDass ich ab und zu paar Schlampen hauGangsterrap höchstes LevelDas ist der Rhythym für die StreetLad das MagazinBizzy mach den Beat yeahMan wir sind aufgewachsen zwischen diesem BlaulichtDu willst mich ficken willst mir drohen ja dann trau dichIch komm zu dir,komm zu ihr und ich regel dasIch scheiß auf alle und ich scheiß auf euer SägeblattWer kann mir das Wasser reichenIch fick dein ganzen MissgeburtenclubScheiß egal wie ihr Missgeburten guckt","https://genius.com/Bushido-es-kann-beginnen-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
"4","Bushido","So sein wie sie","7","[Songtext zu „So sein wie sie“][Part 1: Bushido]1978, er kam ohne Schatten auf die WeltSeine Mutter musste putzen denn sie hatten noch kein GeldAndere sorgen als manche Leute die mit Geld gesegnet sindEine starke Frau die in Problemen schwimmtTränen sindAuf ihren Wangen zu erkennen wenn sie schlafen willSie wollte nicht viel nur seinen Magen füllenEr hat sie im stich gelassenSie konnt es nich verkraftenEs is leicht, ein Kind zu machenDoch bring mal ein Kind zum lachenAuf sich allein gestellt hat sie ihn dann großgezogenSie war für ihn da, sie hat auf ihren Tod geschworenDoch was dem Jungen einfach fehlte war ne harte HandNe Mutter kann Sachen nich rüberbringen so wies ein Vater kannEr hat gemacht worauf er bock hatteWas er grad im Kopf hatteWenn er diesen Umgang mit Gesocks hatteDann brachten Bullen ihn zum ersten Mal nach HausMit 13 bewaffnet das erste Mal geklaut[Hook: Bushido]Eines Morgens bin ich aufgewachtIch wusste schon sehr früh ich bin ein Teil von ihnenIch wollte sein wie sieKein Therapeuth, Pädagoge konnte mich damals im Heim erziehnIch wollte sein wie sieIch hatte Koks, hatte Gras, hatte TripsEs war mein GebietIch wollte sein wie sieMama es tut mir leid du weinstUnd ich weiss du verziehst mir nieDoch ich wollte sein wie sieSo sein wie sie
[Part 2: Bushido]2 Jahre Später15, Vorbestraft Streit mit dem LehrerMit 16 wurd er rausgeschmissenEr fing an zu den falschen Leuten aufzublickenEr war jung drauf geschissenWer entscheidet schon was falsch oder richtig istWichtig war ihm Geld und er vertickte TripsLangsam kamen die Großen auf ihn zuEr wurde ihr KurierAlso fick auf jeden Wichser der StudiertDas Motto auf die schnelle was verdienenKriminelle EnergienHat er guten Stoff bestelle ich bei ihmEr sah die ganzen Älteren die alle schon ein Namen hattenGangster die sich Namen machtenUnd über die Strafe lachtenDas hier ist BerlinEr hatte keinen Vater mehrIm Bezug auf seinen kleinen Bruder fühlt er sich als ob er Vater wärRäumte jeden Laden leerEr wollte wie die großen sein doch wie soll man so was diesem Staat erklärn[Hook: Bushido]Eines Morgens bin ich aufgewachtIch wusste schon sehr früh ich bin ein Teil von ihnenIch wollte sein wie sieKein Therapeuth, Pädagoge konnte mich damals im Heim erziehnIch wollte sein wie sieIch hatte Koks, hatte Gras, hatte TripsEs war mein GebietIch wollte sein wie sieMama es tut mir leid du weinstUnd ich weiss du verziehst mir nieDoch ich wollte sein wie sie
[Part 3: Bushido]So sein wie sie; und die Jahre vergingenEr bereut es heute, keine seine Taten als KindEr geht auf die ende 20 zuEr sucht den inneren FriedenDoch guck er kann nich ruhenWeil ihn das verlangen ruftEs wurd ihm beigebrachtDas ganze Leben ist vergleichbar mit ner EinzelhaftDreh nich durch beweis dir wasEs ist ein GeistesblitzEr sieht die Älteren von damalsAber heute sitzen beide hier an einem TischUnd trotzdem spürt er dieses böse BlutSag was du in der Höhle eines Löwen suchstWenn der Instinkt zum töten ruftTöten um zu überlebenWenn du vermögen hast nich drüber redenEs gibt falsche Freunde die bei Brüdern stehlenUnd deswegen bin ich nur noch im CaféUnd deswegen werd ich nur noch hier gesehnDas ist Al-BustanGuck was im Ghetto so passiertDu kannst mich aus dem Ghetto holenDoch das Ghetto nicht aus mir
[Hook: Bushido]Eines Morgens bin ich aufgewachtIch wusste schon sehr früh ich bin ein Teil von ihnenIch wollte sein wie sieKein Therapeuth, Pädagoge konnte mich damals im Heim erziehnIch wollte sein wie sieIch hatte Koks, hatte Gras, hatte TripsEs war mein GebietIch wollte sein wie sieMama es tut mir leid du weinstUnd ich weiss du verziehst mir nieDoch ich wollte sein wie sie","https://genius.com/Bushido-so-sein-wie-sie-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
"5","Bushido","Heile Welt","7","[Hook: Bushido und (Chakuza)]:Du lebst in deiner kleinen Welt, es tut uns leid, du bist leider Du(Doch leider kannst du nix erzählen, Mann, von Schweiß und Blut)Wir sind verschieden, Junge, merk dir eins, wir teilen nicht(Du lebst in deiner heilen Welt und ja, ich scheiß auf dich )Ich scheiß auf deine heile Welt, Mann, du bist leider Du(Verschließ' die Tür, denn du kriegst heute von uns zweien Besuch)Wir sind verschieden und wir teilen niemals deine Sicht(Du siehst, wie deine heile Welt in 1000 Teile bricht)[Strophe I: Chakuza]:Hier bist du weg und keiner sieht`s, wenn es passiertUnd wirst du frechKannst du statt Geld nur eine Kiezschelle kassierenEs hat sich viel verändert hierEs wirkt so endlos jeden TagDenn statt zu betteln um was BaresSagt man: Hände hoch, du Arsch!Es ist alles Frust und niemals Schluss mit diesem DreckNur ein Schuss und du bist wegJunge, Russisches RouletteUnd statt lustig ist es hässlich und grauUnd zum Schluss kriegst du statt Essen nur ein Messer in den BauchHört die Sachen und verbietet es!Ich bin froh, ich brauche Kraft, denn diese Strasse war noch nie gerechtIdiot, was für ein Absturz, Junge, siehst du es?Du hast erst FriedenWenn dich irgend so ein Bastard mal kurz abmurkst und dann liegen lässtDu kannst hart sein oder armEin Soldat, bist du da, bist du am ArschScheiß egal, was einmal warJeder Schlag trifft dich hartSo schwer am Kopf, wie ein BoxerHier ist nur Scarface ein Star und Harry Potter ein Opfer
[Hook][Strophe II: Bushido]:Die Welt ist grau und du siehst jeden Tag den gleichen MüllWeil sich kein Kühlschrank an diesem Ort alleine fülltHier platzen deine SeifenblasenHier macht keiner GeldUnd leider hat auch keiner Lust, Kanaken einzustellenHier stirbt die Hoffnung und zwar jeden TagDeine Welt ist kunterbuntDoch in dieser Welt ist die Tapete schwarzDu kannst mir glaubenHier schreibt man die Probleme groß, was für Skrupel?Unsere Jugend geht auf Lehrer losWo siehst du Kinder spielen?Ich seh nur Kinder dealenUnd wenn schon Kinder dealenIst das echt ein KinderspielIn dieser Welt siehst du jeden Tag den gleichen DreckMenschen verlieren wirklich alles und verzweifeln echtWo dein arbeitsloser Vater ohne Kohle istUnd deine Mutter auch im Supermarkt den Boden wischtUnd mir ist wirklich so egalOb dir der Scheiß gefälltLeb dein Leben jetzt in deiner heilen Welt
[Hook][Strophe III: Chakuza]Es ist traurigEs ist wolkigEs ist grauAuch das BlaulichtHält den Horizont nicht ausSo sieht's ausSo sieht's ausJeder ClownWird im Vollkontakt verhauenWährend die Vollspasten da draußenEinen Wolkenkratzer bauenUnd das Volk kommt hier nicht rausEs bleibt daScheiße bleibt ScheißeEs bleibt einfach alles daScheiße bleibt ScheißeUnd kommt einfach aus dem ArschUnd dieses Jahr kommt für die KleinenAuch der Weihnachtsmann in schwarz[Strophe IV: Bushido]:Du kannst das alles ignorierenWenn du die Augen schließtDoch hier trägt jeder eine WaffeUnd zwar aus PrinzipDu hörst richtigSie sprechen hier gebrochen deutschKein Aspirin dein Schädel wird mit Smog betäubtDu meinst ich übertreibSchön für dich ich untertreibDu spürst das warme BlutVom Messerstich im UnterleibScheiß auf deine heile WeltHerzlich willkommen hier in meiner WeltIch begrüße deine Jungs mit dreizehn Schellen
[Hook]","https://genius.com/Bushido-heile-welt-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
"6","Bushido","Dieser eine Wunsch","7","[Strophe I]Bruder das hier wird mein letzter BriefDu weißt ich schreib ihn nur für dichUnd du liest in jeder Zeile wies mich trifftNichts ist für die EwigkeitUnd trotzdem bin ich mich am fragenWarum Gott dich schon so früh aus meinem Leben reißt1000 Fragen die mich wirklich jeden Tag quälenVorwürfe die mir jede nacht den Schlaf nehmenIch schwör ich kann nich mehrMann und ich hoff du verstehst was ich fühlBitte trockne meine TränenIch schreib von Herzen mannUnd dein Foto steht direkt neben dem BettIch zünd jede nacht ne Kerze anIch war nie der typ der jeden Tag Gebete sprichtDoch das ändert sich wenn du merkst wie kurz das Leben istIch schwör dir ich kann immer noch dein Lachen hörnDamals hab ich oft gesagt das mich deine Grimassen störnIch bin so gefickt verdammtIch vermiss dich mannStreif bei deinem Foto am Gesicht entlang[Hook]Wenn Gott mir doch nur diesen Wunsch erfüllen könnteDich noch einmal zu sehenKannst du meine Tränen sehenMann wir sind am EndeWie gern würd ich dich noch mal in den Arm nehmenIch schaff es nich wie soll ich vor dem Grab stehenWenn Gott mir diesen Wunsch erfüllen könnteDich nur noch einmal zu sehenKannst du meine Tränen sehenWie ich gerade kämpfeWie gern würd ich dich noch mal in den arm nehmenIch schaff es nich ich will dich nicht im Sarg sehen
[Strophe II]Deine BeerdigungDer schlimmste Tag in meinem ganzen LebenÜberall standen die Kerzen rumUnd deine MutterSie hat mir so leid getanSie hat so sehr geweintDein Vater nahm sie in den ArmUnd deine kleine SchwesterSie hats noch nich gerafftDoch dafür dein großer BruderSein Gesicht war blassDa waren so viele LeuteDie ich noch nich kannte mannIch meine deine Tanten VerwandtenDeine Bekannten kamenMerkst du wie du uns fehlstSag mal spürst du diese TrauerKannst du sehn wie sich unsre jungs quälenUnd glaub mir wir sind gar nich mehr so unterwegsUns ist so die lust vergangen abends rumzustehnKein Tag vergeht an dem wir nicht an dich denkenIch hab meinen Freund verlorenUnd keinen MitmenschenIch bin so gefickt verdammtIch vermiss dich mannIch hoff nur das du uns von oben sehn kannst
[Hook]Wenn Gott mir doch nur diesen Wunsch erfüllen könnteDich noch einmal zu sehenKannst du meine Tränen sehenMann wir sind am EndeWie gern würd ich dich noch mal in den Arm nehmenIch schaff es nich wie soll ich vor dem Grab stehenWenn Gott mir diesen Wunsch erfüllen könnteDich nur noch einmal zu sehenKannst du meine Tränen sehenWie ich gerade kämpfeWie gern würd ich dich noch mal in den arm nehmenIch schaff es nich ich will dich nicht im Sarg sehen[Strophe III: Bushido]Ich wache schweißgebadet aufSchweißgebadet ja schon wieder dieser TraumWir sitzen beide auf der CouchDu hast mich zufrieden angeschautDanach liefen wir dann rausSpazieren gehenDoch der ganze Strand war grauDie Sonne konnte mann nich sehnWeil sie zu dunkel warDu hast so oft gefragt stranden unsere Jungs am SargWeiße Blumen und der Himmel war türkis gefärbtVielleicht war ich gar nicht weit vom Paradies entferntIch wollte wirklich so viel sagen doch ich konnt es nichtDeshalb schreib ich diesen einen Song für dichKannst du mich den hörnKonntest du mich hörn als ich am Grab standKonntest du mich hörn durch diese GlaswandIch schwör ich bin von dir nich weggegangenNein du warst nicht alleinDu hast gekuckt wie ein EngelDein Gesicht war freiFrei von SorgenFrei von den SchmerzenWir vermissen dich so sehr es wird zu viel
[Hook]Wenn Gott mir doch nur diesen Wunsch erfüllen könnteDich noch einmal zu sehenKannst du meine Tränen sehenMann wir sind am EndeWie gern würd ich dich noch mal in den Arm nehmenIch schaff es nich wie soll ich vor dem Grab stehenWenn Gott mir diesen Wunsch erfüllen könnteDich nur noch einmal zu sehenKannst du meine Tränen sehenWie ich gerade kämpfeWie gern würd ich dich noch mal in den arm nehmenIch schaff es nich ich will dich nicht im Sarg sehen","https://genius.com/Bushido-dieser-eine-wunsch-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
"7","Bushido","Alles Verloren","7","[Verse 1]Mir fließt das Ghetto durch die Pulsadern – ich gebe dir dafür die Schuld, VaterDass bei uns damals die Bullen da warenSo wie ich ist diese halbe scheiß NationWir sind den heißen Tropfen auf den kalten Steinen gewohntLass doch mal die Lügen seinWir knacken dafür keine Schlösser und das SEK tritt dafür keine Türen einSag mir endlich, wann kommt Ali ausm Knast?Ich hoffe nur, ich geb' dir mit dem Lied ein bisschen KraftIch bin der, der die Regeln brichtUnd du wirst angehalten weil du als Kanacke in 'nem AMG Mercedes sitztDu bist für sie nur wie Dreck und sie schließen dich wegUnd dann wird mir gesagt, ich handle nicht politisch korrektWie gern würden mich die Wichser in die Zelle bringenWeil in meiner Fangemeinde eh nur Kriminelle sindIhr seid nur unzufrieden, deswegen wollt ihr mir den Mund verbietenIch hab' keine Lust meinen Mund zu schließen[Hook]Kannst du das Ghetto sehen, kannst du es sehen?Kannst du im Ghetto sehen, wie alles verkommt?Denn sie hat alles verlorenKannst du die Tränen sehen, kannst du sie sehen?Sie würde nur zu gern dem Alltag entkommenSie wartet auf ihre ChanceKannst du das Ghetto sehen, kannst du es sehen?Kannst du jetzt sehen, wie er den Job jetzt verliert?Denn er hat alles verlorenKannst du das Ghetto sehen, kannst du es sehen?Und jetzt sag mir nochmal, ich schau' nicht nach vornWir haben alles verloren
[Verse 2]Für deine Eltern jetzt der Albtraum in PersonDas ist Gangster-Rap, denn ich rappe für ein paar Million'nJa, der Kritiker, er spekuliert – und ich geb' ihm jetzt 'ne HilfeIch bin vorbestraft, asozial und tätowiertGut erkannt, hier rappt der Junge über KnastBeim Echo fühlte ich mich wie ein unerwünschter GastFalsches Lachen, denn sie hassen mich, ich spür' den krassen NeidJa, ich bin der Typ, der im Supermarkt den Kassen greiftIhr wollt das echte Leben? Dann lasst mich aussprechenIch kann noch mehr als nur Autotüren aufbrechenKannst du seh'n, wie sich die Wolkendecke völlig schließt?Mein ganzer Lebensstil wird mich noch in die Hölle ziehenIhr könnt mir den Tod wünschenIch möchte einfach in den siebten Himmel, doch ich werd' mich in den siebten Tod sündenDas ist sieben, Junge – das hier ist das siebte AlbumUnd ich bewahre immer noch die Haltung[Hook]Kannst du das Ghetto sehen, kannst du es sehen?Kannst du im Ghetto sehen, wie alles verkommt?Denn sie hat alles verlorenKannst du die Tränen sehen, kannst du sie sehen?Sie würde nur zu gern dem Alltag entkommenSie wartet auf ihre ChanceKannst du das Ghetto sehen, kannst du es sehen?Kannst du jetzt sehen, wie er den Job jetzt verliert?Denn er hat alles verlorenKannst du das Ghetto sehen, kannst du es sehen?Und jetzt sag mir nochmal, ich schau' nicht nach vornWir haben alles verloren
[Verse 3]Ich hab mir diesen Weg hier ausgesuchtUnd mag der Weg auch wieder steinig werden scheiß drauf ich geh die Strecke auch zu FußWas wollt ihr mir nur erzählenIhr seid ein Haufen OpferEin Haufen Opfer dass man grade frisch ausgekotzt hatScheiß egal wie viel Geld ich schon verdient habIch bleib für immer dieser Junge der gedealt hatIch mach den UnterrichtDen Unterricht für die UnterschichtFresse es gibt keinen der mich unterbrichtSie versuchen mir die Art zu rappen auszuredenMan dabei haben sie uns vor langer Zeit schon aufgegebenIhr könnt mich abführenHundert tausend Kriminelle die mein Album kaufenKönnt ihr diese Macht spürenIhr könnt mich weg sperrenIhr könnt mich observierenDie Langeweile treibt mich dazu euch zu provozierenEs gibt keine KonkurrenzUnd ich ficke eure ArtgenossenIch bin jetzt zurück jetzt wird scharf geschossen[Hook]Kannst du das Ghetto sehen, kannst du es sehen?Kannst du im Ghetto sehen, wie alles verkommt?Denn sie hat alles verlorenKannst du die Tränen sehen, kannst du sie sehen?Sie würde nur zu gern dem Alltag entkommenSie wartet auf ihre ChanceKannst du das Ghetto sehen, kannst du es sehen?Kannst du jetzt sehen, wie er den Job jetzt verliert?Denn er hat alles verlorenKannst du das Ghetto sehen, kannst du es sehen?Und jetzt sag mir nochmal, ich schau' nicht nach vornWir haben alles verloren","https://genius.com/Bushido-alles-verloren-lyrics","Released August 31, 2007
Distribution

    
      Sony BMG
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Artwork

    
      Ben Baumgarten
Photography

    
      Mat Hennek
Label

    
      ersguterjunge
Featuring

    
      Chakuza, Kay One, Nyze & 2 more
Producers

    
      Auditory, Bazzazian, Beatlefield & 8 more
Writers

    
      Bushido, Chakuza, Kay One & 3 more
Bass

    
      Markus Runzheimer
Copyright ©

    
      ersguterjunge"
