"","artist","title","album","text","url","metadata"
"1","Capital Bra","Benzema","CB6","[Songtext zu „Benzema“][Pre-Intro]*Husten*, mhm, ja, jaStammspieler wie Benzema, roll' im Benzer, BraZahl’ den Benzer bar, 160kUnd Bitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus KanadaHaha, geil, mach den Beat an, Bra[Intro]Ja, ja, ja, ja, okay[Hook]Bin Stammspieler wie Benzema, roll' im Benzer, BraZahl' den Benzer bar, 160kBitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus KanadaIch bin Stammspieler wie Benzema (Benzema, Bra)Ja, ich zahl’ den Benzer bar (Jaja)Bitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus Kanada[Part 1]Bratan läuft, Para und ErfolgGestern war'n die Platten grau, heute sind sie GoldHeute sitzen wir im Benz, gestern zu sechst in einem GolfDoch der Bratan bleibt der Gleiche, ich weiß gar nicht, was ihr wolltNein, ich will nicht angeben, Mama sagt: „Bleib menschlich!Das heißt, du darfst nicht abheben – wenn du fällst, wird's brenzligUnd keiner fängt dich, keiner hilft dir aufAlso denk nicht, dass einer an dich glaubt“
[Pre-Hook 1]Das Leben ist 'ne Bitch, ich weiß, von was ich redeIch weiß, dass sie mich hassen, und ich weiß, dass ich vergebeBrüder werden komisch, doch ich hasse nicht, ich beteBitte Gott, verzeih ihn'n alles, sie hab'n Ego-Probleme!Le le le, le le le le[Hook]Bin Stammspieler wie Benzema, roll' im Benzer, BraZahl' den Benzer bar, 160kBitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus KanadaIch bin Stammspieler wie Benzema (Benzema, Bra)Ja, ich zahl’ den Benzer bar (Jaja)Bitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus Kanada[Part 2]Es fliegen Kugeln für Para (Para)Bratans hatten Kugeln im Kafa (Kafa)Cops haben mich geschlagen vor MamaIch glaub’ an Gott, nicht an Karma, BratanEgal, wie groß und breit (Ja), wir bluten alle gleichWas für netto, brutto? Sag mir, was in meiner Tasche bleibtSie hab'n gesagt, ich werde fall’n und ich komm' nicht weitSie hab'n gesagt, mein Hype hält nur für 'ne kurze Zeit
[Pre-Hook 2]Ach, was für Hype?! Kein Problem, ihr könnt ihn haben (Nimm ihn)Denn nicht der Hype, nein, mein Wille füllt mein’n Magen (Ja)Nimm die Awards, die Preise und die PlattenDenn am Ende zähl'n nur noch deine Taten, BraJa, Bra[Hook]Bin Stammspieler wie Benzema, roll' im Benzer, BraZahl' den Benzer bar, 160kBitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus KanadaIch bin Stammspieler wie Benzema (Benzema, Bra)Ja, ich zahl' den Benzer bar (Jaja)Bitches tanzen vor der KameraCapital aus Ukraine und nicht Drake aus Kanada","https://genius.com/Capital-bra-benzema-lyrics","Released April 12, 2019
Phonographic Copyright <U+2117>

    
      Bra Musik
Copyright ©

    
      Bra Musik
Layout

    
      Andy Kürzinger
Photography

    
      Sascha Haubold
Distribution

    
      Universal URBAN
Artwork

    
      ADOPEKID
Label

    
      Bra Musik
Primary Artists

    
      Capital Bra & Capital Bra & Samra
Featuring

    
      KC Rebell, Nash, Nimo & 2 more
Producers

    
      Beatzarre, The Cratez, Djorkaeff & 2 more
Writers

    
      Beatzarre, Capital Bra, The Cratez & 8 more
Composer

    
      Beatzarre, The Cratez, Djorkaeff & 2 more"
"2","Capital Bra","Rolex","CB6","[Songtext zu „Rolex“ ft. Summer Cem & KC Rebell][Intro: Capital Bra]Ba-ba-bam-bam, ba-ba-bamBa-bam, ba-ba-bam-bam, ba-ba-bamUff![Hook: Capital Bra]Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin (ba-ba-bam-bam)Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin (Bra)[Part 1: Capital Bra]Ich zieh' Flex im RS6, bin hellwachDraußen wird es hell grad, ich roll' mir noch ein'n Haze-BluntDer Stern glänzt am LenkradMakarow aus Belgrad, ich zieh' sie aus der BelstaffAhh, Bratan, fick die KritikerIch will Gucci, Louis, aber Hilfiger ist billiger (ah)Para machen illegal, treff' mich mit Verehrerinn'n (ja)Ich hab' Sex mit mehreren Lehrerinn'n (na na na)Ich muss Para machen (uff), Dinger für Para dreh'n (ja)Unsre Welten sind verschieden, parallel (le le le le)Bitches steh'n auf Para (Para)Und ich steh' auf Bitches, die auf Para steh'n (na na na, ba-ba-bam-bam)
[Hook: Capital Bra]Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin (ba-ba-bam-bam)Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin[Part 2: KC Rebell & Capital Bra]Cash rules everything around me (alles)Bündel in der Tasche wie ein Saudi (oh)An der Hand vier Ringe wie bei Audi (yeah-yeah-yeah)Ich bin grad essen für 'n Taui (wer?)Steige vom Lambo Diablo um in den MurciélagoEs sind Capital, Summer, KC – Bruder, was da los? (ja)Wir ballen wie Ancelotti (ey), hab'n keine andern Hobbys (nein)Gib uns die Flasche Woddi (hey), wir nehm'n euch alle doggy (ja)Die Day-Date fühlt sich auf jeden Fall krass an (ohh)Wir sind gewaschen mit allen Wassern (oh-ohh)Cash in mei'm Wandschrank wie Frédéric von Anhalt (yeah)Die Bitch will, aber ist leº, so wie Harald (ba-ba-bam-bam)[Hook: Capital Bra, Summer Cem]Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin (ba-ba-bam-bam)Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (ja! Viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin
[Part 3: Summer Cem]Eine Roli in der Farbe einer Pepsi (yeah-yeah)Meine momentane Lage ist zu sexy (ahh)Mit KC Rebell und mit Capi heut auf Tagteam (huh)In meiner Wohnung, wo ein Stapel voller Schecks liegt (ja)Ich bin wie immer nur am Block, hängen nachts ab (ey)Bullen nehmen einen hops hier in Gladbach (yeah)Kafa wieder mal auf Ot, immer paff-paff (uh)Danke Gott, dass ich es trotzdem geschafft hab'Wir bleiben bei Menemen, freestylen bei JAM FMAuf Festivals mit einer Scharfen durch die Menge renn'n (drrt)In der Präsi-Suite oder wieder auf Zelle penn'nDas ist kein frischer Wind, das ist ein Hurrikan (jaja)[Hook: Capital Bra]Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin (ba-ba-bam-bam)Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin[Bridge: Capital Bra]Jajajaja, was geht ab, Bratans, Bratinas und Bratuchas?KC Rebell, Summer Cem, CapitalWir machen's immer, immer wieder, Digga, du weißt BescheidBerlin lebt, Gladbach lebt, Stuttgart lebt, brra-rrah-rrah-rrah
[Hook: Capital Bra]Bra, wir tragen Rolex OriginalMhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin (ba-ba-bam-bam)Bra, wir tragen Rolex Original (Original)Mhm, hajde, Bratan, bring mir Tilidin (Tilidin)Viel zu viele wollen, dass wir fall'n (viel zu viele, Bra)Mhm, ja, Kolleg, willkommen in Berlin[Outro: Capital Bra]Ba-ba-bam-bam, ba-ba-bam-bamBa-ba-bam-bam, ba-ba-bam-bamBa-ba-bam-bam, ba-ba-bam-bamBa-ba-ba-ba-bam, ba-ba-bamBam-bam, haha","https://genius.com/Capital-bra-rolex-lyrics","Released April 12, 2019
Phonographic Copyright <U+2117>

    
      Bra Musik
Copyright ©

    
      Bra Musik
Layout

    
      Andy Kürzinger
Photography

    
      Sascha Haubold
Distribution

    
      Universal URBAN
Artwork

    
      ADOPEKID
Label

    
      Bra Musik
Primary Artists

    
      Capital Bra & Capital Bra & Samra
Featuring

    
      KC Rebell, Nash, Nimo & 2 more
Producers

    
      Beatzarre, The Cratez, Djorkaeff & 2 more
Writers

    
      Beatzarre, Capital Bra, The Cratez & 8 more
Composer

    
      Beatzarre, The Cratez, Djorkaeff & 2 more"
"3","Capital Bra","Bye Bye","CB6","[Songtext zu „Bye Bye“ ft. Nimo][Intro: Capital Bra]Na-na-na-na-na, na-na-na-na-na-na[Hook: Capital Bra & Nimo]Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-byeIch lieg' im Benzer, va-va-vay-vayVielleicht hast du ein Problem, Bratan, kann seinDoch ich baller' mit Blei, baba-bye-bye (Uhh)Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-byeIch roll' im Benzer, va-va-vay-vayVielleicht hast du ein Problem, Bratan, kann seinDoch ich baller' mit Blei, baba-bye-bye (Uhh)[Part 1: Capital Bra]Vielleicht hast du ein Problem, Bra, und es wird darby-bitterIch rolle im Ferrari Alcantara, Felgen silberKontostand wie David SilvaIch steh' auf Schickimicki, Gucci, Louis, Glitzer, GlitzerVorbei am Blitzer mit dreihundert Richtung NizzaMeine Bras sind killer, jaja, meine Bras sind SchlitzerDu sagst ich bin fame wegen kleine KinderIch bin so fame, Bratan, mich erkennt sogar ein Blinder[Pre-Hook 1: Capital Bra]Denn ich geb' Power, stinksauerAn den Auftragskiller, den ich schicke, ja, er ist ein LitauerJa, er ballert euch jetzt weg mit der SIG SauerUnd dann seid ihr einfach weg wie die Twin Tower
[Hook: Capital Bra & Nimo]Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-byeIch lieg' im Benzer, va-va-vay-vayVielleicht hast du ein Problem, Bratan, kann seinDoch ich baller' mit Blei, baba-bye-bye (Uhh)Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-byeIch roll' im Benzer, va-va-vay-vayVielleicht hast du ein Problem, Bratan, kann seinDoch ich baller' mit Blei, baba-bye-bye (Uhh)[Part 2: Nimo]Die Lage wurd' für Z zu heiß, baba-bye-bye (Bye-bye)Es gab ein'n Haftbefehl für drei, Ekho, geschnappt wurden nur zwei, ey (Zwei)Anklage hundert Punkte, keiner ist erfunden (No)Dreißig Kilo (Ah) wurden nachgewiesen (Ah), doch es waren—pscht (Ahh)Der Anwalt verwundert (Ah), denn mein Bra verschwunden (Ah)Er taucht unter, fick den Richter, ohh (Fick den Richter)Keiner weiß, wo er sich bunkert (Nein), sie tappen lang im DunkelnFick den Richter, Ekho, ahh (Free Z)[Pre-Hook 2: Nimo]Hashtag Panik (Ahh), Ekho, Top-Ten chartet (Ahh)Capo, Nimo, Capione (Bra)Hashtag Bares (Ahh), Ekho, ja, ich hab' es (Ahh)Stapel', stapel', stapel', ahh (Idéal)
[Hook: Capital Bra & Nimo]Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-bye (Bye-bye)Ich lieg' im Benzer, va-va-vay-vay (Vay, vay)Vielleicht hast du ein Problem, Bratan, kann sein (Kann sein)Doch ich baller' mit Blei, baba-bye-bye (Bye)Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-bye (Bye-bye)Ich roll' im Benzer, va-va-vay-vay (Vay, vay)Vielleicht hast du ein Problem, Bratan, kann seinDoch ich baller' mit Blei, baba-bye-bye (Uhh)[Bridge: Capital Bra & Nimo]Baba-bye-bye (Bye-bye)Va-va-vay-vay (Vay, vay)Bratan, kann sein (Ah)Baba-bye-bye (Uhh)[Hook: Capital Bra & Nimo]Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-bye (Bye-bye)Ich lieg' im Benzer, va-va-vay-vay (Vay, vay)Vielleicht hast du ein Problem, Bratan, kann sein (Kann sein)Doch ich baller' mit Blei, baba-bye-bye (Ha)Kugeln fliegen auf dein'n Kopf, Bratan, baba-bye-bye (Bye-bye)Ich roll' im Benzer, va-va-vay-vay (Vay, vay)Vielleicht hast du ein Problem, Bratan, kann seinDoch ich baller' mit Blei, baba-bye-bye (Uhh)","https://genius.com/Capital-bra-bye-bye-lyrics","Released April 12, 2019
Phonographic Copyright <U+2117>

    
      Bra Musik
Copyright ©

    
      Bra Musik
Layout

    
      Andy Kürzinger
Photography

    
      Sascha Haubold
Distribution

    
      Universal URBAN
Artwork

    
      ADOPEKID
Label

    
      Bra Musik
Primary Artists

    
      Capital Bra & Capital Bra & Samra
Featuring

    
      KC Rebell, Nash, Nimo & 2 more
Producers

    
      Beatzarre, The Cratez, Djorkaeff & 2 more
Writers

    
      Beatzarre, Capital Bra, The Cratez & 8 more
Composer

    
      Beatzarre, The Cratez, Djorkaeff & 2 more"
"4","Capital Bra","Cabriolet","CB6","[Songtext zu „Cabriolet“][Intro]Na na na naNa na na na na naNa na na naRoll' im weißen Cabriolet-let-let-let, let-let-let-letNe-ne-ne-ne-nen[Hook]Roll' im weißen Cabriolet-let, -let-let-let, -let-let, -let-let-let-letAn allen vorbei wie Pelé-lé, -lé-lé-lé, -lé-lé-lé-léIch hab' Hunger, Bruder, bring mir ein Filet-let, -let-let-let, -let-let-let-letBei mir gibt's nichts auf Kombi, ne ne ne, ne ne ne neRoll' im weißen Cabriolet-let, -let-let-let, -let-let-let, -letAn allen vorbei wie Pelé-lé, -lé-lé-lé, -lé-lé-lé-léIch hab' Hunger, Bruder, bring mir ein Filet-let, -let-let-let, -let-let-let-letBei mir gibt's nichts auf Kombi, ne ne ne ne, Bra, ne ne ne ne[Part 1]Chill' mit Bratans und Kahis (uff)Von Berlin bis Paris auf Koka und ScampisIch steh' auf FerrarisWirf mir paar Darbis, bring ma' paar Capris (uff)Ich betäube meine Sinne (na na na)Ich werd' laut, Leute denken, dass ich spinne (dass ich spinne)Ich hab' Paranoia, ich krieg' meine Filme (oh, Kolleg)Regentropfen hör'n sich an wie Schritte (ah)Kämpf' mich durch wie im Fight-Club (ba-ba-bam-bam)Ja, das Leben ist nicht einfach (nein, nein, nein, nein)Die Schlampe macht auf Ehre, ich komm' extra im MaybachAlles Gucci, Bra, extra geschneidertAlles selber bezahlt, Bra (uff)Nix wird gesponsort (nein, nix wird gesponsort)Mein Lächeln wie gemalt, Bra (wie gemalt)Und ich riech' nach Tom Ford (ja, ich riech' nach Tom Ford)Der Kunde ruft mich an – ja, hallo? (ja, hallo?)Ich bring' ihm das Zeug und er ballert's auf Klo (uff)Die Bitches woll'n Sex, doch sind nicht mein NiveauIch bin Playboy und so, trag' nur Gucci, Hublot
[Pre-Hook]Komm, wir fliegen um die Welt (um die Welt, um die Welt)Und fahr'n die teuersten Autos (na na na na)Schlafen in teuersten Hotels (nein, wir schlafen nicht)Und trinken teuersten Schampus (Mai Tai, Tai)Komm, wir fliegen um die Welt (um die Welt)Und fahr'n die teuersten Autos (na na na na)Schlafen in teuersten Hotels (ja, Kolleg)Und trinken teuersten Schampus (brra)[Hook]Roll' im weißen Cabriolet-let, -let-let-let, -let-let, -let-let-let-letAn allen vorbei wie Pelé-lé, -lé-lé-lé, -lé-lé-lé-léIch hab' Hunger, Bruder, bring mir ein Filet-let, -let-let-let, -let-let-let-letBei mir gibt's nichts auf Kombi, ne ne ne, ne ne ne neRoll' im weißen Cabriolet-let, -let-let-let, -let-let-let, -letAn allen vorbei wie Pelé-lé, -lé-lé-lé, -lé-lé-lé-léIch hab' Hunger, Bruder, bring mir ein Filet-let, -let-let-let, -let-let-let-letBei mir gibt's nichts auf Kombi, ne ne ne ne, Bra, ne ne ne ne[Part 2]Der Kunde ruft an und ich bring' ihm das TaºKomm' mit 'nem Lambo zum Potsdamer PlatzHab' schon so viel, aber werd' noch nicht sattHotelzimmer-Partys, die Schlampen sind nacktUnd sie tanzen, sie tanzen (ba-ba-bam-bam)Und wir schmeißen den Batzen (lila, lila)Oben hörst du die Flaschen nur platzenUnten siehst du Kripos, die mein Auto verwanzen (Bra)Wo soll ich mich verstecken, wenn mich jeder Typ erkennt? (uff)Weil wenn sie mich erwischen, bin ich ein paar Jahre weg (ja)Alles ist okay, alles läuft grad so perfektBra, ich mach' es so wie Bu, ich esse alles, was mir schmecktBra, sie haben mich unterschätzt (na na na na)Doch ich lass' mich nicht erwischen (ich lass' mich nicht erwischen)Lila Batzen-Bündel (lila Batzen-Bündel)Kiloweise Kisten (kiloweise Kisten)
[Pre-Hook]Komm, wir fliegen um die WeltUnd fahr'n die teuersten AutosSchlafen in teuersten HotelsUnd trinken teuersten SchampusKomm, wir fliegen um die Welt (um die Welt, um die Welt)Und fahr'n die teuersten Autos (na na na na)Schlafen in teuersten Hotels (nein, wir schlafen nicht)Und trinken teuersten Schampus (brra)[Hook]Roll' im weißen Cabriolet-let, -let-let-let, -let-let, -let-let-let-letAn allen vorbei wie Pelé-lé, -lé-lé-lé, -lé-lé-lé-léIch hab' Hunger, Bruder, bring mir ein Filet-let, -let-let-let, -let-let-let-letBei mir gibt's nichts auf Kombi, ne ne ne, ne ne ne neRoll' im weißen Cabriolet-let, -let-let-let, -let-let-let, -letAn allen vorbei wie Pelé-lé, -lé-lé-lé, -lé-lé-lé-léIch hab' Hunger, Bruder, bring mir ein Filet-let, -let-let-let, -let-let-let-letBei mir gibt's nichts auf Kombi, ne ne ne ne, Bra, ne ne ne ne","https://genius.com/Capital-bra-cabriolet-lyrics","Released April 12, 2019
Phonographic Copyright <U+2117>

    
      Bra Musik
Copyright ©

    
      Bra Musik
Layout

    
      Andy Kürzinger
Photography

    
      Sascha Haubold
Distribution

    
      Universal URBAN
Artwork

    
      ADOPEKID
Label

    
      Bra Musik
Primary Artists

    
      Capital Bra & Capital Bra & Samra
Featuring

    
      KC Rebell, Nash, Nimo & 2 more
Producers

    
      Beatzarre, The Cratez, Djorkaeff & 2 more
Writers

    
      Beatzarre, Capital Bra, The Cratez & 8 more
Composer

    
      Beatzarre, The Cratez, Djorkaeff & 2 more"
"5","Capital Bra","Click Click","CB6","[Songtext zu „Click Click“ ft. Samra][Intro: Capital Bra]Ja, haha, jaSamra, Bra, Bra, BraLucry, hahahaha, jaJa, ja, Bra, Bra, Bra, brra-rrah, brra-rrah, jaHahahaha, ja, ja, ja, uff, uff[Part 1: Capital Bra & Samra]Zeig mir deine Hood, du weißt doch, dass ich durchmarschiere (rrah)Ich komm' aus Ukraine, ja, Kolleg, ich bin Maschine (rrah, ra-rrah)Hol mir Kokain aus Chile (hol, Kolleg, komm, komm)Und Martini mit Olive (uff)Viel Probleme, viel Papiere, roll' im Lamborghini (roll')Richtung Santorini (roll), mit Capi Bra, Habibi (Habibi)Hol die Limousine (hol), ja, ich mein', die Dealer komm'nUkrainer, Libanon, stürmen in deine Shisha-LoungeAK-47 (hahaha), auf Taº und Woddi-Lemon (haha, ja, ja, haha)Bretter' im McLaren und die ganzen Fotzen rennen (alle-le)Zeugen wollen keinen Namen nennen (keine-ne-ne-ne)Weil wir Halsadern durchtrennen, hahahahahaCapi gibt sich zwanzig Hupa Tilidin (wouh)Ich bin überaggressiv (woah), roll' auf Nitroglycerin (rrah)Wir ficken deine Gang-Gang-Gang-GangIch-Ich-Ich komm' voll besoffen in den Club, als wär' ich Charlie Sheen, rrah
[Pre-Hook: Capital Bra & Samra]Handschellen klicken, klick-klickTaº-Ticker ticken, tick-tickScharfe Waffe, SIG Sauer, SIG-SIGIch will euch alle ficken, alle, fick-fick (woah, woah)[Hook: Capital Bra & Samra]Handschellen klicken, klick-klick (rrah)Taº-Ticker ticken, tick-tickScharfe Waffe, SIG Sauer, SIG-SIGJa, ich will euch alle ficken, alle, fick-fick (alle-le-le)[Part 2: Capital Bra & Samra]Das ist sowas wie ein Opferfest, ich schneide eure Köpfe abIns Mic spucken, bis ich so viel Geld wie dieser Götze hab'Die Luxuskarosse im Video spielt ZeitlupeIch zähle Geld und deine Rapper sind auf Reimsuche (rrah)Maskiert und bewaffnet (ja) bis auf die Zähne (ja)Und werde ich verhaftet, stech' ich Cops in die Kehle (alle-le)Steche mit 'ner Schere, treff' Bauch, Kopf und Wade (ja, hahaha)Und alle inneren Organe (hahahaha, rrah, rrah, rrah)Skrupelloser Motherfucker wie Sadam (rrah)Ich zieh' die Ratten ab und scheu' mich nicht, mit Knarre zu ballern (pah, pah, pah)Denn im Milieu ist einfach so, Diggi (so), kein Niveau, Diggi (wo?)Diese Karre hier ist garantiert gestohl'n, DiggiTerrorist (bam-bam), ich mache Attentate (ja)Ich komm' mit Dynamit zum Bundestag mit Aktentasche (hahahahaha)Es macht bang, Bra, bang, ich zieh' eine NaseIch dreh' durch und ihr dreht eine Reportage (hahaha)
[Pre-Hook: Capital Bra]Handschellen klicken, klick-klick (jaja, klicken, jaja)Taº-Ticker ticken, tick-tick (ahaha)Scharfe Waffe, SIG Sauer, SIG-SIG (hahaha)Ich will euch alle ficken, alle, fick-fick (alle-le, alle-le, alle-le-le)[Hook: Capital Bra]Handschellen klicken, klick-klickTaº-Ticker ticken, tick-tickScharfe Waffe, SIG Sauer, SIG-SIGJa, ich will euch alle ficken, alle fick-fick (alle, -le)[Outro]Alle fick-fick, alle fick-fick, haha","https://genius.com/Capital-bra-click-click-lyrics","Released April 12, 2019
Phonographic Copyright <U+2117>

    
      Bra Musik
Copyright ©

    
      Bra Musik
Layout

    
      Andy Kürzinger
Photography

    
      Sascha Haubold
Distribution

    
      Universal URBAN
Artwork

    
      ADOPEKID
Label

    
      Bra Musik
Primary Artists

    
      Capital Bra & Capital Bra & Samra
Featuring

    
      KC Rebell, Nash, Nimo & 2 more
Producers

    
      Beatzarre, The Cratez, Djorkaeff & 2 more
Writers

    
      Beatzarre, Capital Bra, The Cratez & 8 more
Composer

    
      Beatzarre, The Cratez, Djorkaeff & 2 more"
"6","Capital Bra","Mexican Mafia","CB6","[Songtext zu „Mexican Mafia“][Intro]Ja, ja waynak Bra?Daule Siyara-ra-raRrah-rrah-rrahJa, Bra, haha, jaWaynak, Achi? Ja, ja, hahaRrah-rrahh-rrahhJa, ja, ah![Hook]Waynak, Akhi? Waynak, Bra?Daule Siyara, VW, Vito (rrah)Ich leg' mir noch 'ne Nase (Bra)Und der Kripo legt noch ein MikroCapital Bra, Original (uff)Ich trag' nur Gucci Italia (ja)Bring mir Koka und Kaviar (Bra)Das ist Mexican Mafia[Part 1]Ich mach' Krach wie ein AMG im Tunnel (rrah)Koka-Schmuggel, Berlin, Dschungel (ja)Roll' im Benzer, roll' den Schein (uff)Roll' den Saruch, roll' den RubelTrikot, Kripo, Paparazzi (uff, uff)Gucci, Louis, kein Ed Hardy (rrah)Reines Weißes, Kartell CaliImport, Export, beste Quali (rrah, rrah, rrah, rrah)Ja Kolleg, ich bleib' Rowdy (uff)Messer, Brechen, Schraubi (rrah, rrah, rrah)Mit 300 Flucht vor Daule (wumm-wumm)Im SQ7 Audi (rrah, rrah, rrah)Ticker, Dealer, Räuber (bam, bam, bam)Großabnehmer, Käufer (ja, Bra, ja)Kämpfer – Yuri Boyka (rrah, rrah, rrah)Potentieller Amokläufer (Bra-ra-ra)
[Bridge]Alcantara, Leder (la la)Merkel ist mein Groupie (hundert Prozent)Samsung für ein'n Zehner (Zehner, Bra)Halbe für ein'n Fuffi (Fu-Fu-Fu)Ja, ich war der Täter (Tä-Tä-Tä)Durch die Scheibe mit dem Gulli (Gu-Gu-Gu)Die Straße war mein Lehrer (rrah-rrah-rrah)Ich brauchte keine Uni, ah (Bra-ra-ra-ra)[Hook]Waynak, Akhi? Waynak, Bra?Daule Siyara, VW, Vito (rrah)Ich leg' mir noch 'ne Nase (Bra)Und der Kripo legt noch ein MikroCapital Bra, Original (uff)Ich trag' nur Gucci Italia (ja)Bring mir Koka und Kaviar (Bra)Das ist Mexican Mafia[Part 2]Der Bra ist am leben und trotzdem Legende (uff)Fick die andren Rapper, sie sind alle am Ende (ja)Nein, Kolleg, nein, ich brauch' keine RenteHart auf hart komm' ich mit Kalasch zur WempeUnd fessel' die Hände der Mitarbeiter (ja)Ich schrei' und bedrohe die Mitarbeiter (ja)Ruft hier einer die Bull'nWird er öfter getroffen als Blitzableiter (rrah)Top Qualität von Mexikos Küste (uff)Deine Bodyguards wackeln wie Brüste (ja)Erst hörst du den Benzer, dann hörst du die Schüsse (rrah-rrah-rrah)Capital Bra, Sternzeichen Schütze (rrah)
[Bridge 2]Eine Flut kippt alle Boote (alle Boote, alle, alle)Doch wir bringen sie zum sinken (ja, wir bringen sie zum sinken)Ja, Kolleg, ich bin ein Panzer (ja, Kolleg, ja, ja)Und ein Panzer muss nicht blinken, ah![Hook]Waynak, Akhi? Waynak, Bra?Daule Siyara, VW, Vito (rrah)Ich leg' mir noch 'ne Nase (Bra)Und der Kripo legt noch ein MikroCapital Bra, Original (uff)Ich trag' nur Gucci Italia (ja)Bring mir Koka und Kaviar (Bra)Das ist Mexican Mafia","https://genius.com/Capital-bra-mexican-mafia-lyrics","Released April 12, 2019
Phonographic Copyright <U+2117>

    
      Bra Musik
Copyright ©

    
      Bra Musik
Layout

    
      Andy Kürzinger
Photography

    
      Sascha Haubold
Distribution

    
      Universal URBAN
Artwork

    
      ADOPEKID
Label

    
      Bra Musik
Primary Artists

    
      Capital Bra & Capital Bra & Samra
Featuring

    
      KC Rebell, Nash, Nimo & 2 more
Producers

    
      Beatzarre, The Cratez, Djorkaeff & 2 more
Writers

    
      Beatzarre, Capital Bra, The Cratez & 8 more
Composer

    
      Beatzarre, The Cratez, Djorkaeff & 2 more"
