"","artist","title","album","text","url","metadata"
"1","Bushido","Zeiten ändern dich","Zeiten ändern dich","[Part 1]Yeah, guck malZeiten ändern sich, dich und deine SichtUnd selbst den kleinen Jungen, der fast daran zerbrichtDass seine Mutter auf den Knien, verprügelt wird von ihmWeil der Alkohol ihn zwingt, die Zügel anzuzieh'nUnd es bessert sich nichts, wie ein Messer zerstichtEr die Familie - er lässt sie im StichUm ohne Vater aufzuwachsen musst du hart seinEr war ein Kämpfer und zwar seit Tag einsEr wollt' kein Mitleid, und auch kein MitgefühlJetzt schau ihm in die Augen, denn nur ein Blick genügtUnd du siehst Hass, Schmerz und du siehst Leid purUnd seine Jahre vergeh'n wie auf 'ner scheiß UhrEr scheißt auf Up and DownsEs gab nur Tiefen keine HöhenSein Leben war ungenießbar und nicht schönMein Leben war ungenießbar und nicht schönAber scheiß drauf, ich hab mich längst an diesen Scheiß gewöhntEs geht..[Hook]Ey, Zeiten ändern dichJunge, ob du willst oder nichtGlaub' mir: Das hier ist kein FilmDu kriegst im Leben nichts geschenktAlso denk' an mich, wenn ich dir sag':Zeiten ändern sich(Ey) Zeiten ändern dichJunge, ob du willst oder nichtGlaub' mir: Das hier ist kein FilmDu kriegst im Leben nichts geschenktAlso denk' an mich, wenn ich dir sag':Zeiten ändern sich
[Part 2]Stop - WeiterIch hatte kein ZielDenn ohne Job wars einfach nicht leicht in BerlinDenn wenn jeder dir erzählt, dass aus dir nichts wirdKann passieren, dass aus dir nichts wirdIch wusst schon von Klein auf: Sie reden? Dann scheiß draufEin Stift, ein Papier und ich nehm' diese Lines aufEin Mic und 'ne Mehrspur war das, was ich hatteNach zwei Jahren hielt ich sie: Krass, meine PlatteDas, was ich mache und das, was ich getan hab, war nötigWer kann mir erzählen, man kann arm sein und fröhlich?Geld bestimmt dein Ich, Geld bestimmt dein SitzWo du grade bist und wen du grade fickstIch hab diese Welt geschaffen für michWie das geht? Schreib einfach über Nacht einen HitUnd verlasse dich nicht auf die Ander'n, sie kenn' das nichtGuck in den Spiegel - Zeiten ändern dich[Hook]Ey, Zeiten ändern dichJunge, ob du willst oder nichtGlaub' mir: Das hier ist kein FilmDu kriegst im Leben nichts geschenktAlso denk' an mich, wenn ich dir sag':Zeiten ändern SichEy, Zeiten ändern dichJunge, ob du willst oder nichtGlaub' mir: Das hier ist kein FilmDu kriegst im Leben nichts geschenktAlso denk' an mich, wenn ich dir sag':Zeiten ändern sich
[Bridge]Mir tut so vieles heute unfassbar LeidIch musste mich verändern, um was zu seinIch wollt', dass Mama stolz auf mich istHeute ist sie stolz - Zeiten ändern DichMir tut so vieles heute unfassbar LeidIch musste mich verändern, um was zu seinIch wollt' das Mama stolz auf mich istHeute ist sie stolz - Zeiten ändern DichUnd es geht..[Hook]Ey, Zeiten ändern dichJunge, ob du willst oder nichtGlaub' mir: Das hier ist kein FilmDu kriegst im Leben nichts geschenktAlso denk' an mich, wenn ich dir sag':Zeiten ändern SichEy, Zeiten ändern dichJunge, ob du willst oder nichtGlaub' mir: Das hier ist kein FilmDu kriegst im Leben nichts geschenktAlso denk' an mich, wenn ich dir sag':Zeiten ändern sich","https://genius.com/Bushido-zeiten-andern-dich-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
"2","Bushido","Ein Mann Armee","Zeiten ändern dich","[Part 1]Deutscher Rap ist jetzt so gut wie totEs tut mir Leid, ich kann ein scheiß dafürMan dass eure Texte einfach kein' berührnIhr seit jetzt komplett bankrott man vorbei der TraumDoch ich steh nächstes Jahr noch immer wie ein WeihnachtsbaumMeine Rente, das ist ErsguterjungeWer zuletzt lacht, lacht am besten, FlersguterjungeIch hab den Weg geebnet hart sein ist ModeHier für deine Mutter eine Warsteiner-Dose808 Hi-hat Ich flieg jetzt vorbei, CheckDu glaubst es nicht? Guck nach oben siehst du mein' Jet?Labels machen dicht, Labels werden geschlossenJeder findet Möchtegern-Player-Rap zum KotzenDie Nasen sind gebrochen, A&R's sind misshandeltDeutscher Rap ist für mich wie „Rumble in the jungle“Es war einfach so ein langer WegAb heute nennen Sie mich alle Ein Mann Armee[Hook]Ihr seid gekommen, gegangenWart hier, wart dortEs tut mir Leid doch für euch gab es niemals PlatzDenn ich bleib Gangster-Rap sein VaterUnd ich fick von Studenten-Rap die MutterRap ist Ghetto und nicht StrasseIhr seid gekommen, gegangenWart hier, wart dortEs tut mir Leid ihr wart Steine auf meinem WegVon da an hab ich mir gedacht ich schaff' euch alle aus der WeltUnd deshalb bin ich jetzt die Ein Mann Armee
[Part 2]Yeah, Ghetto, ich war der erste Rapper hier in DeutschlandDer dieses Wort in einen Text gepackt hat ihr Heuchler!Bordstein, Skyline, Street meine WortwahlIhr habt euch bedient, 030 meine VorwahlEs tut mir Leid, leider war keiner von euch GeeDenn selbst die beste Kopie, bleibt ne KopieIhr seid hier nicht willkommen wie die Kripos im CafeUnd ich hol mir einen runter auf die Videos von LafeeUnd heute steht ihr mit dem Rücken zur WandDen Weg zur Sonderschule gehst du jetzt mit Krücken entlangWir spielen Blamiern und Kassiern, es passiert grad vor dirWas passiert? - Kuck dich um du wirst blamiert und kassierstWas ist Brot für die Welt? Ich flow nur für GeldEuer Rapper-Traum, Homie er ist broke und zerfälltEs war einfach so ein langer WegAb heute nennen sie mich alle Ein Mann Armee[Hook]Ihr seid gekommen, gegangenWart hier, wart dortEs tut mir Leid doch für euch gab es niemals PlatzDenn ich bleib Gangster-Rap sein VaterUnd ich fick von Studenten-Rap die MutterRap ist Ghetto und nicht StrasseIhr seid gekommen, gegangenWart hier, wart dortEs tut mir Leid ihr wart Steine auf meinem WegVon da an hab ich mir gedacht ich schaff' euch alle aus der WeltUnd deshalb bin ich jetzt die Ein Mann Armee
[Hook]Ihr seid gekommen, gegangenWart hier, wart dortEs tut mir Leid doch für euch gab es niemals PlatzDenn ich bleib Gangster-Rap sein VaterUnd ich fick von Studenten-Rap die MutterRap ist Ghetto und nicht StrasseIhr seid gekommen, gegangenWart hier, wart dortEs tut mir Leid ihr wart Steine auf meinem WegVon da an hab ich mir gedacht ich schaff' euch alle aus der WeltUnd deshalb bin ich jetzt die Ein Mann Armee","https://genius.com/Bushido-ein-mann-armee-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
"3","Bushido","23 Stunden Zelle","Zeiten ändern dich","[Instrumental break][Intro](23 Stunden Zelle)(23 Stunden Zelle)23 Stunden Zelle, jeden Tag das gleicheDu warst hier nie drin, also erzähl uns keine ScheißeJeden Tag das gleicheTrainieren bis du umfällstDu kriegst auf die Fresse, wenn du wie ein Hund bellst[Part 1]Hier haben Jungs Zellen, wo kein Licht rein kommtIch weiß Thomas D., das ist nicht dein SongWände die grau sind, Stahltür'n die zu sindEinzelhaft im Dunkeln, irgendwann bist du blindUnd jeder weiß, genau wie sich der andere fühltDu machst nur das, was dir dein Verstand befiehltUnd dein verdammtes Ziel, ist wieder frei zu seinUnd nachts wenn alle schlafen, bist du ganz alleinDu bist allein, dir bleibt nur das GebetUnd wieder fällts dir auf, dass sich der Zeiger nicht mehr drehtWo sind meine Knastbrüder, wo sind die Draufgänger?Mittelfinger für die V-Männer[Hook]23 Stunden ZelleDas ist unser LebenWir sind hier gelandet, für uns gibt es keine Regeln23 Stunden ZelleGhettorap hin, Ghettorap herDieses Leben war nicht fair23 Stunden ZelleDie Faust ball' ich zusamm'Tag ein, Tag aus, wir sind hier gefang'23 Stunden ZelleKein Ausweg in SichtBeiß die Zähne zusamm, wenn du am Aufgeben bist
[Part 2]23 Stunden ZelleAraber, Deutsche, Türken, RussenWir halten hier zusamm, weil wir's müssenWenn wir Karten spiel'n, wie Soldaten dealn'Du willst 'nen Fernseher. Komm zu mir. Du zahlst nicht vielJa du zahlst nicht viel, wie meine ZellenkumpanenWir sind drin, wegen Überfällen im LadenEr hat uns abgehakt, der verkackte StaatSie wolln uns resozialisieren, doch es macht uns hartTag ein, Tag aus, Junge das ist Blood in Blood OutWir verliern unsern TraumDas Essen hier, würde nicht mal euer Hund fressenIch schmeiß' ne Runde Filet, und die Jungs lächelnLächelnd, schließt der Wärter unser SchlossDer Knast ist keine Serie, wer is hier der Boss?Zigaretten sind Geld, in diesen dreckigen ZellenIch leb' in dieser viereckigen Welt[Hook]23 Stunden ZelleDas ist unser LebenWir sind hier gelandet, für uns gibt es keine Regeln23 Stunden ZelleGhettorap hin, Ghettorap herDieses Leben war nicht fair23 Stunden ZelleDie Faust ball' ich zusamm'Tag ein, Tag aus, wir sind hier gefang'23 Stunden ZelleKein Ausweg in SichtBeiß die Zähne zusamm, wenn du am Aufgeben bist
[Part 3]23 Stunden ZelleJunge, eine Stunde Ausgang (ah ah)Und sie pumpen sich auf manDiese Tattoos hier sind selbsgestochenUnd kein Knast hat jemals diesen Fels gebrochenDie Mauern sind 10 Meter breit, 10 Meter hochTrotzdem kriegst du hier drin 10 Meter KoksUndercover hier im WaschsalonPack ich den Stoff in den Pappkarton[Hook]23 Stunden ZelleDas ist unser LebenWir sind hier gelandet, für uns gibt es keine Regeln23 Stunden ZelleGhettorap hin, Ghettorap herDieses Leben war nicht fair[Outro]23 Stunden ZelleDie Faust ball' ich zusamm'Tag ein, Tag aus, wir sind hier gefang'23 Stunden ZelleKein Ausweg in SichtBeiß die Zähne zusamm, wenn du am Aufgeben bist","https://genius.com/Bushido-23-stunden-zelle-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
"4","Bushido","Lichtlein","Zeiten ändern dich","[Verse 1: Bushido]Du stehst morgens auf, jeder ist am StressenWolkendecke grau, Lehrer sind am StressenMan du fühlst dich hässlich, wem kannst du vertrau'n?Warum Vertrauen schenken, wenn jeder es missbrauchtJeden Tag nur down, du siehst die ganzen ScherbenEigentlich möchtest du doch nur verstanden werdenMissverständnis hier, Missverständnis daDu setzt ein Ziel doch es ist schwer die Richtung zu bewahr'nMan redet dir auch ein, dir fehlt die DisziplinDie Tage scheinen so lang, sie reden viel zu vielDer Kopfschmerz steigt, du hättest gern FlügelDamit du weit weg fliegen kannst, du bist müdeMüde von dem Stress, Müde von dem GanzenDie Last auf deinen Schultern, wie RiesenelefantenDu fühlst dich selbst von der Familie nicht verstandenWer öffnet dir jetzt endlich diese Schranken?[Hook: Bushido]Glaub mir immer wenn du denkst, es geht nicht mehrKommt von irgendwo ein Lichtlein herLass sie reden denn ich weiß wie du dich fühlst, und denk jetzt nichtDass uns Welten trennen, ich hab in der Scheiße tief gewühltImmer wenn du denkst, es geht nicht mehrKommt von irgendwo ein Lichtlein herLass sie reden denn ich weiß wie du dich fühlst, und denk jetzt nichtDass uns Welten trennen, ich hab in der Scheiße tief gewühlt
[Verse 2: Bushido]Ich steh morgens auf, und jeder ist am StressenDie Sonne ist am Scheinen, ich lass mich nicht stressenIch fühl mich nicht mehr hässlich, eigentlich brauchIch keine scheiß Tipps, links rein und rechts rausIch weiß wie hart das ist, die Steine wegzuräum'nWenn alle nur noch lachen, und meinen 'Hör auf zu träumen'Wenn sie die Hoffnung nehmen, an die du ja so glaubstDu liegst am Boden, guck wie sie befriedigt auf dich schau'nWie unfair kann man sein? Du liegst schon tief im LochUnd trotzdem wird noch reingetreten bis du kotztDer Schmerz geht vorbei, bei Narben wird es schwerAber glaub mir von irgendwo kommt ein Lichtlein herUnd dieses Lichtlein sorgt, dafür das du es schaffstWieder aufzustehen, egal wie du verkackstEgal wie groß das Leid, oder dieser Schmerz doch istDas Leben ist zu kurz hör auf mich[Hook][Verse 3: Bushido]Bitte glaub mir, egal wie schlecht es dir gehtIrgendwann kommt ein Lichtlein herJa und dann merkst du, wie schön es ist wieder zu lachenKopf hoch man das ist mein ErnstIch weiß es fällt dir, grade so schwer mir einfach mal Glauben zu schenkenDoch ich meins nur gutDu verlierst nichtsWisch die Tränen aus deinem Gesicht, ja und mach diesen einen Versuch
[Hook]","https://genius.com/Bushido-lichtlein-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
"5","Bushido","Airmax auf Beton","Zeiten ändern dich","[Hook: Fler &; Bushido]Wir gehen den harten WegDa draußen Los Komm!Denn ich steh hier in Airmax auf dem BetonUnd unsere Feinde sie laufen, sie laufen davonDenn ich steh hier in Airmax auf dem BetonIch geh ans Mic bei Nacht komm bounce zu dem SongDenn ich steh hier in Airmax auf dem BetonWir haben alles verloren und dann alles gewonnenUnd wir stehn hier in Airmax auf dem Beton[Part 1: FLER]Es geht Klopf, KlopfHier kommen die Gang Member die dein Lehrer hasstSchlampe sag mir wer macht FaxenKein Problem ich regel dasLiebe oder Labels fick auf Sex in the CityIch schieße auf die Labels hab jetzt Sex in der CityAuf der Straße ficken wir die Wixxer und BänkerDichter und Denker, der scheiß Direktor springt aus dem FensterDas hier ist Crime-Time, unsere Fotos sind in der ZeitungSie hören uns ab, die Kripo-Ficker sind in der LeitungIch mach das Business - Ein neuer Tag, ein neuer DealIch spiel das Spiel um zu gewinnen fick auf dein Keep it realMan ich bin cool, Ich komm zum Battle ganz alleineUnd wenn ich sterbe, wir sehn uns auf der anderen SeiteIch steh am Block, noch immer, nichts hat sich geändertNur mein Outfit, der Wagen und die Farbe der FensterJetzt sind sie schwarzIch schau nach draußen schau wie ein GangsterUnd was ich sehe, die Menschen, nein 1000 GespensterIch geb ein Fick drauf wenn du mich disstScheiß egal ich fick drauf27 Jahre Schmerz so sieht mein Gesicht ausHörst du wie Fler rappt?Komm bounce zu dem SongSonny Black und Frank White mit Airmax auf dem Beton
[Hook]Wir gehen den harten WegDa draußen Los Komm!Denn ich steh hier in Airmax auf dem BetonUnd unsere Feinde sie laufen, sie laufen davonDenn ich steh hier in Airmax auf dem BetonIch geh ans Mic bei Nacht komm bounce zu dem SongDenn ich steh hier in Airmax auf dem BetonWir haben alles verloren und dann alles gewonnenUnd wir stehn hier in Airmax auf dem Beton[Part 2: BUSHIDO]Mit Airmax auf dem Beton, hör die Pause, den GongBin rausgekommen damit die andern auf die Schnauze bekommenIch trag die Airmax in weiß, ich hab Berlin eingesticktKein Gangster auf der Street ist so beliebt bei den KidsYeahGhetto oder Loft - Penthouse oder SuiteDu willst Beef doch du beißt mit deinen Pampers auf GranitIch bleib Beverly Hills, 90210 man du GrotteSag wo kaufst du ein, QVC?Meine große Schnauze hat mich so weit gebrachtDeckel auf, ich drück dein Kopf ins Klo rein du SpastDie Füße auf den Tisch, ich bin Chef, du AngestellterSo seltsam die ganze Welt wird hässlich und auch kälterGhetto, Ghetto, Ghetto es heisst Blut rein und Blut rausMein nächstes Ziel ist erstmal Flugschein, dann UrlaubDie ganzen Rapper sind halt neidisch, weil sie nichts könnenDas ist der Grund warum sie nichts gönnenMich können - die ganzen Flachwixxer heute kreuzweiseIch mach ne Kreuzreise, du suchst im Heu ScheißeEuer Sündenbock auf diesem SongFrank White und Sonny Black mit Airmax auf dem BetonYeah
[Hook]Wir gehen den harten WegDa draußen Los Komm!Denn ich steh hier in Airmax auf dem BetonUnd unsere Feinde sie laufen, sie laufen davonDenn ich steh hier in Airmax auf dem BetonIch geh ans Mic bei Nacht komm bounce zu dem SongDenn ich steh hier in Airmax auf dem BetonWir haben alles verloren und dann alles gewonnenUnd wir stehn hier in Airmax auf dem Beton","https://genius.com/Bushido-airmax-auf-beton-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
"6","Bushido","Alles wird gut","Zeiten ändern dich","[Songtext zu „Alles wird gut“][Part 1]Yeah!Dieses Leben ist nicht immer dankbar, neinDieses Leben ist nicht immer leichtUnd manchmal denkst du, du bist ganz alleinUnd du begreifst nun, dass jeder auf dich scheißtUnd du lässt jetzt deine Tränen raus und weinstJeder versucht dir deine Träume auszuredenWeil sie hoffen, dass du anfängst aufzugebenUnd du fragst dich: Wann hört er bloß auf, der Regen?Können sie's einfach nicht lassen, auf dich draufzutreten?Du spürst die Blicke und du weißt, du bist hier nicht willkommen, hier nicht willkommenWeil du hier keine Liebe bekommstDieser Beton nennt sich 'Leben', JungeUnd das sind KopfschmerzenUnd dieser Kopfschmerz lässt dich in 'nem Loch sterbenUnd keiner antwortet dirIch bin wie du und du wie ich - es gibt eine Handvoll wie wirDenn morgen ist ein neuer Tag, hör auf dein Herz und versuch'sAber glaub mir: Alles wird gut[Hook]Und wenn sie meinen du stehst nie wieder auf - dann lass sie redenJunge, zeig ihnen, das ist dein Traum - du wirst ihn lebenUnd beweis' diesen Leuten, die niemals an dich geglaubt haben:Das, was sie haben, kannst du auch habenDenn wenn sie meinen, du hast hier nix verloren, dann zeig es ihn'!Zeig es allen, keiner hält dich mehr aufKomm, lass dich fallenHeb' den Kopf und blick einfach nach vorn' und jetzt versuch'sIch sag', versuch's! Alles wird gut!
[Part 2]Alles wird gut, MannDu schaffst das schonDu bist den Neid und den Hass gewohnt aber du hast HerzWann wird das belohnt?Und dieser Weg ist ein verdammtes LabyrinthDu hast Träume obwohl Schlafwandeln dir nix bringtHör auf dein' Instinkt, hör nicht auf die Leute, die redenDenn du siehst selbst, dass deine Freunde hier stehenSei deinen Freunden nah, doch deinen Feinden noch näherVergessen ist einfach, doch verzeihen ist schwererBleib wie du bist, auch wenn sie sagen, dass du nix bistMach es für dich, glaub mir, Mann, sonst packst du es nichtUnd packst du es nicht, ja, dann scheißen alle auf dichDann bist du alles und nix und vor allem ein WitzLass dich nicht runterziehen, lass dich nicht unterkriegenSie hab'n das gleiche Ziel, sind selber unzufriedenAuch wenn es hart istWir werden alle Helden sein, auch wenn es nur für ein' Tag ist, yeah![Hook]Und wenn sie meinen du stehst nie wieder auf - dann lass sie redenJunge, zeig ihnen das ist dein Traum - du wirst ihn lebenUnd beweis diesen Leuten, die niemals an dich geglaubt haben:Das, was sie haben, kannst du auch habenDenn wenn sie meinen, du hast hier nix verloren, dann zeig es ihn'!Zeig es allen, keiner hält dich mehr auf, komm, lass dich fallenHeb den Kopf und blick einfach nach vorn und jetzt versuch'sIch sag', versuch's! Alles wird gut!
[Bridge]Und bist du unten, drücken sie dich noch ein Stück tieferNoch ein Stück tiefer, noch ein Stück tieferSteh', steh' jetzt auf und zeig ihn' wer du bist, dennBist du erst weg, dann weint keiner mehr um dichUnd bist du unten, drücken sie dich noch ein Stück tieferNoch ein Stück tiefer, noch ein Stück tieferSteh', steh' jetzt auf und zeig ihn' wer du bist, dennBist du erst weg, dann weint keiner mehr um dich[Hook]Und wenn sie meinen du stehst nie wieder auf - dann lass sie redenJunge, zeig ihnen das ist dein Traum - du wirst ihn lebenUnd beweis diesen Leuten, die niemals an dich geglaubt haben:Das, was sie haben, kannst du auch habenDenn wenn sie meinen, du hast hier nix verloren, dann zeig es ihn'!Zeig es allen, keiner hält dich mehr auf, komm, lass dich fallenHeb den Kopf und blick einfach nach vorn und jetzt versuch'sIch sag', versuch's! Alles wird gut!","https://genius.com/Bushido-alles-wird-gut-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
"7","Bushido","Vergeben & Vergessen","Zeiten ändern dich","[Part 1]Du hast geleuchtet für mich am Himmel, du warst so wunderbarVersucht mir mein Weg zu zeigen, als es dunkel warMich vor der Welt beschützt, weil die Welt so schlecht istHab' ich's dir nicht gesagt? Meine Welt ist hässlichTrotzdem hatte ich Angst, du würdest wieder geh'nDenn dieses Leben, das ich lebe das will niemand seh'n!Und du hast aufgepasst, denn ich hab' schlecht geträumtDu hast für mich gekämpft damals, wie ein echter Freund!Jedes Mal, wenn ich nachts depressiv warAls sie meinten: „Warum ist der Spaßt schwer erziehbar?""Warst du für mich da, hast meine Trän'n aufgefang'nWir wussten es, wir geh'n auch erst dann wenn unser Herz nicht mehr schlägtSich diese Welt nicht mehr dreht, weil alles dann mit Wert nicht mehr zähltUnd ich warte noch auf dich, bitte sag jetzt einfach nichts, die Narben sind zu frisch[Hook]Ich kann vergeben, doch nicht vergessenDu warst mein Mädchen, ich war besessenEs sind die Trän'n, die für sich sprechenIch will endlich wieder leben, lass die Sonne in den Regen, glaub mirIch kann vergeben, doch nicht vergessenDu warst mein Mädchen, ich war besessenEs sind die Trän'n, die für sich sprechenIch will endlich wieder leben, lass die Sonne in den Regen, glaub mir
[Part 2]Von wegen Zeiten ändern sich, Zeiten ändern dich!Es wurd' dir viel zu viel, auf einmal kam: „Ich kenn' das nicht!""Und dein Verständnis wurde plötzlich mein GefängnisIch wusste, dass mein Leben dir zu fremd istEr ist verschwunden, der Glanz in deinem BlickAuf einmal wolltest du nur anders sein als ich!Dich aufgeben? Daran hätt' ich nicht gedachtHab' so oft gesagt: „Ich besser mich mein Schatz!"" (It was all a dream!)Ein Traum, ich versteh's einfach nichtWie oft musste ich jetzt schon im Regen steh'n für dich?Ich war blind, denn heute bist du nicht mehr die von damalsWas soll der Scheiß? du hast gewusst, ich werd' kein Zahnarzt!Auch wenn du nichts von mir hältst, ich trage dichNoch immer tief in meinem Herzen, guck wie warm es istIch kann vergeben, doch du hast mich vergessenDu bist wie ein Fluch - ich bin besessen[Hook]Ich kann vergeben, doch nicht vergessenDu warst mein Mädchen, ich war besessenEs sind die Trän'n, die für sich sprechenIch will endlich wieder leben, lass die Sonne in den Regen, glaub mirIch kann vergeben, doch nicht vergessenDu warst mein Mädchen, ich war besessenEs sind die Trän'n, die für sich sprechenIch will endlich wieder leben, lass die Sonne in den Regen, glaub mir
[Bridge]Früher warst du dieser süße TraumHeute nur ein hübscher AlbtraumUnd ich hoffe, ich wach bald aufViel zu lange hab' ich auf dich gewartetIch wollte schon aufhör'n zu atmen!Früher warst du dieser süße TraumHeute nur ein hübscher AlbtraumUnd ich hoffe, ich wach bald aufViel zu lange hab ich auf dich gewartetIch lass dich los, es ist aus auch wenn's hart ist[Hook]Ich kann vergeben, doch nicht vergessenDu warst mein Mädchen, ich war besessenEs sind die Trän'n, die für sich sprechenIch will endlich wieder leben, lass die Sonne in den Regen, glaub mirIch kann vergeben, doch nicht vergessenDu warst mein Mädchen, ich war besessenEs sind die Trän'n, die für sich sprechenIch will endlich wieder leben, lass die Sonne in den Regen, glaub mir","https://genius.com/Bushido-vergeben-and-vergessen-lyrics","Released February 19, 2010
Label

    
      ersguterjunge
Distribution

    
      Sony Music Entertainment Germany
Artwork

    
      Ben Baumgarten
Photography

    
      Josef Fischnaller
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Primary Artists

    
      Bushido, Chakuza & Bizzy Montana, Fler & 1 more
Featuring

    
      Bushido, Fler, Glashaus & 1 more
Producers

    
      Beatlefield, Beatzarre, Bushido & 2 more
Writers

    
      Beatzarre, Bizzy Montana, Bushido & 5 more
Additional Vocals

    
      Leah Delos Santos & Peppa Singt"
