"","artist","title","album","text","url","metadata"
"1","Bushido","Zeit","Mythos","[Part 1]Alles neu, also alles wie gewohntKeiner wird verschont, denn sie geiern auf den ThronYeah, machten einige Million'nTeilten die Vision, schein'n wie der MondGuck, die Uzi ist geladen und ich warte auf mei'm AnwesenSie dachten echt, ich könnte nicht mit dieser Angst lebenDas sind Filme, als würde dich ein Cop kill'nWir klopfen an die Himmelspforte, so wie Bob DylanLaufend Stress auf dem Hof, so wie KnastwärterIch merk' mir deine Fresse wie ein AspergerNachts Ärger, denn sie sind mir immer auf den FersenEgal, wie oft du fällst, wir kämpfen, bis wir sterbenYeah, keine Gnade für euch BastardeDer Weg ist steinig, doch ich geh', solang ich Kraft habeYeah, mit der Glock in den ShopIch hab' Bilder im Kopf, Sonny Vincent van Gogh[Hook]Heute hab' ich alles, was ich wollteMeine Frau, meine Kinder, meine GoldneMeine Eltern hoch über den WolkenIch weiß, was Erfolg ist, Zeit ist nicht käuflich, yeahHeute hab' ich alles, was ich wollteMeine Frau, meine Kinder, meine GoldneMeine Eltern hoch über den WolkenIch weiß, was Erfolg ist, Zeit ist nicht käuflich, yeah
[Part 2]Ich bin der Typ, der hier seit zwanzig Jahr'n den Laden schmeißtBraungebrannt, AfD, Carmen GeissAlles bullshit, RTL, Kabel einsSchwarzes Geld, Ware heiß, Atemnot, FahrenheitGeht mal eure niedlichen Schecks einlösenMeine Vita respekteinflößendDeutsche Rapper und ihr Ego, NamedroppingDeutsche Rapper sind auf Hero, TrainspottingYeah, mache Scheine, verprass' sieHits über Koka wie Miami YacineNachts unterwegs, StraßenpoetDer Wagen rosé, Ferrari-EmblemApartment am See, die Nase voll SchneeDer Graf von Monte Christo, hab' die Jahre gezähltYeah, ihr seid räudige HundeIch hab' Freunde gefunden, Träume im Dunkeln[Hook]Heute hab' ich alles, was ich wollteMeine Frau, meine Kinder, meine GoldneMeine Eltern hoch über den WolkenIch weiß, was Erfolg ist, Zeit ist nicht käuflich, yeahHeute hab' ich alles, was ich wollteMeine Frau, meine Kinder, meine GoldneMeine Eltern hoch über den WolkenIch weiß, was Erfolg ist, Zeit ist nicht käuflich, yeah
[Bridge]All die Momente, die nie wiederkehr'nEines Tages zählen keine Siege mehrSie rennt mir davon seit '98Geld auf der Bank, aber Zeit ist nicht käuflich, yeahAll die Momente, die uns machtenDie, in den wir weinten und lachtenSie rennt mir davon seit '98Geld auf der Bank, aber Zeit ist nicht käuflich[Hook]Heute hab' ich alles, was ich wollteMeine Frau, meine Kinder, meine GoldneMeine Eltern hoch über den WolkenIch weiß, was Erfolg ist, Zeit ist nicht käuflich, yeahHeute hab' ich alles, was ich wollteMeine Frau, meine Kinder, meine GoldneMeine Eltern hoch über den WolkenIch weiß, was Erfolg ist, Zeit ist nicht käuflich, yeah","https://genius.com/Bushido-zeit-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
"2","Bushido","Mythos","Mythos","[Songtext zu „Mythos“][Part 1: Bushido]YeahJetzt kommt meine Zeit und der Rest kann geh'nKompromisslos, ich fick' deine besten zehnDu willst weg, doch wohin bloß? Keiner ist gebliebenMan hat Feinde, man hat Freunde, man hat Höhen, man hat TiefenEs geht rein in den Q7, raus in die WeltMich konnte keiner hier besiegen, Junge, außer mir selbstIch sehe finstere Gestalten, wie sie sing'nErsguterjunge und wir schleifen unsere Kling'nJedem meiner Feinde geht es an den KragenSie können mich nicht leiden, doch müssen mich ertragenEin Dorn in ihrem Auge, Spiegel ihrer selbstSag, woher kommt der Glaube, dass du niemals wieder fällst?Fick auf Ruhm, fick auf Geld, Junge, das hier ist für immerWarum du so behindert bist? Keinen blassen SchimmerDamals mit der MPC nachts in meinem ZimmerZwei Dekaden später bin ich Macher und Erfinder[Hook]Egal, wo ich bin, keine KonkurrenzZwanzig Jahre King und Millionen von FansMan kann es weder seh'n noch berühr'n, lediglich spür'nDie ganze Galaxie gehört mirDenn wo immer ich auch bin, ob hier oder dortNichts, was im Ansatz so wiegt wie mein WortSowas kann man weder seh'n noch berühr'nSie reden von mir, bevor sie ihr Leben verlier'nDer Mythos
[Part 2]Ich hab' gesagt, dass ich kein Rapper binIhr wollt connecten, doch ich steche mit dem SchmetterlingDer Weg des Kriegers ist kein Satz, sondern alles, was ich hab'Deshalb kommen wir zu dir und ficken dich in deiner StadtOb bei Tag, ob bei Nacht, 24 Stunden DramaIch lehne mich zurück, denn dich ficken wird das KarmaSonny Black, Katana, Ticket ins NirvanaDu bist ein Choleriker, mach nicht auf Dalai LamaJunge, sieh dich vor, es geht zum Bordstein zurückHat dein Wort kein Gewicht, weißt du: Ohrfeige sitztEs ist Sodom und Gomorra, heut ist wieder StichtagIch bring' ein Album, ihr geht unter wie die BismarckYeah, deine Leute alles Platzpatron'nMeine Männer halten Stand wie ein BataillonSie suchen Schutz, doch vergebens, nur Schmutz, wenn sie redenLass sie, Mann, ich mach' das bis zum Schluss meines Lebens[Hook]Egal, wo ich bin, keine KonkurrenzZwanzig Jahre King und Millionen von FansMan kann es weder seh'n noch berühr'n, lediglich spür'nDie ganze Galaxie gehört mirDenn wo immer ich auch bin, ob hier oder dortNichts, was im Ansatz so wiegt wie mein WortSowas kann man weder seh'n noch berühr'nSie reden von mir, bevor sie ihr Leben verlier'nDer Mythos
[Part 3]Der Anfang vom Ende, Mythen und LegendenTüte voller Geld oder Blüten in den HändenAlles wirkt so seltsam, wie das Blatt sich wendetJunge, du kannst stolz sein, keine Zeit verschwendetLass' die Penner liegen, erschossen im RegenSie hat mich geliebt, ich genoss ihren SegenUnd jeder Parasit, der jetzt kommt und will redenEntleer' das Magazin, kein Schuss geht danebenHeavy Metal Payback, AK und MG entsichertFrank Costello, Unterwelt-PremierministerFressen und sterben, ich lächle im HerzenDein Problem war es, nie vergessen zu werdenSonny, Electro GhettoSeit 2013 verflucht sei der EchoSchieß' in jede Richtung, Nord, West, Süd, OstKomm' dich erwürgen wie PythonsDer Mythos Bushido[Hook]Egal, wo ich bin, keine KonkurrenzZwanzig Jahre King und Millionen von FansMan kann es weder seh'n noch berühr'n, lediglich spür'nDie ganze Galaxie gehört mirDenn wo immer ich auch bin, ob hier oder dortNichts, was im Ansatz so wiegt wie mein WortSowas kann man weder seh'n noch berühr'nSie reden von mir, bevor sie ihr Leben verlier'nDer Mythos","https://genius.com/Bushido-mythos-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
"3","Bushido","Est. 1998","Mythos","[Hook]Seit 1998 bin ich im GeschäftEs geht nicht nur um Erfolge, doch sie geben mir rechtKellerstaub auf den goldnen Awards und TrophäenDie Kunst ist die richtigen Worte zu wähl'nDenn seit '98 such' ich meinesgleichenVersuch zu kopier'n, das hier kannst du nicht erreichenIch komm' nur zu dir, um deine Stadt zu zerreißenJunge, ich mach' diesen Scheiß schon ein Weilchen, seit 1998[Part 1]Und jeder siehtMeine Unterarme erzählen inzwischen ein paar Geschichten, die das Leben schriebWer raffiniert hat, taktiert triumphiertFrau und Kids schlafen, ich mache den Beat bis um vier, yeahBusiness läuft, so wie Karawan'n, yeahSamra, Capital, hungrig wie RamadanNie wieder in mei'm Leben begeh' ich dieselben FehlerLieber dreißig Jahre Knast wie Nelson MandelaEGJ, nein, wir sind nicht zu schlagenSorry, aber Fakten sind indiskutabelIch hol' mir mein'n Besitz ohne Rücksicht auf VerlusteIch wurde jetzt glücklich, weil ich musste, yeahDiese Hunde sind Kopien, es gibt Hunderte von ihn'nDoch nur ich nehme den Raum ein wie dunkle Energie, yeahBild dir nicht ein, dass ich frag', ich verlang' esSie reden viel zu viel, auch wenn der Tag nicht mal lang istMachtstellung unangefochten, seit ihr denken könntUnd meine Brüder hab'n mir nicht mal einen Cent gegönntVerkehrte Welt, doch ich stell' sie auf den KopfBis es endlich wieder passt, dreh' im Bentley um den Block, yeahImmer an der Spitze, doch nie, weil ich Glück hab'Ja, ich bin jetzt vierzig, Zielgruppe Mütter, yeahDu musst dein'n Mann in dieser Prüfung steh'nKing Bushido, der Mythos lebt
[Hook]Seit 1998 bin ich im GeschäftEs geht nicht nur um Erfolge, doch sie geben mir rechtKellerstaub auf den goldnen Awards und TrophäenDie Kunst ist die richtigen Worte zu wähl'nDenn seit '98 such' ich meinesgleichenVersuch zu kopier'n, das hier kannst du nicht erreichenIch komm' nur zu dir, um deine Stadt zu zerreißenJunge, ich mach' diesen Scheiß schon ein Weilchen, seit 1998[Part 2]Damals fing es an mit Tapes tickenHeute könnt' ich, wenn ich wollt', die ganze Welt fickenPack und Gesindel, Mann, da fehl'n dir die WorteIch bring' eine Single, selbst Amerika supportetPush' ihn bis ins Orbit, mein MPC-SoundSpiel' im Loop paar Akkorde und die Fans ticken aus, yeahViel zu lange mitgemacht, Krisen kam um MitternachtWillst du den Charakter eines Menschen seh'n, gib ihm MachtSeit ich Sonny Black heiße, biten sie mein'n FlavourUnd ihr seid immer noch nicht mehr als ein paar RaverDas hier ist für jeden, der seit Tag eins dabei istEgal, wer mein Feind ist, er weiß, dass er Blei frisstYeah, es kann nicht immer nur bergauf geh'nMan trifft Entscheidungen, lässt Dinge ihren Lauf nehm'nZurück zu altem Glanz, alter DominanzWieder alle auf mei'm Schwanz, komm, wir spalten jetzt das LandNur Asse auf der Hand, darum hassen sie michIgnoranz, denn das B ist eine Klasse für sichTraditionsverein, das sind Multimillionen-DealsIch rapp' eine Strophe ein, spuck' auf sie und schon ist KriegJedes Steak könnte vergiftet seinTipp' in mein Handy und es geht in die Geschichte ein, so ist die EinsDich würd' die Wahrheit an die Wand drückenWie das Tattoo auf meinem Handrücken
[Hook]Seit 1998 bin ich im GeschäftEs geht nicht nur um Erfolge, doch sie geben mir rechtKellerstaub auf den goldnen Awards und TrophäenDie Kunst ist die richtigen Worte zu wähl'nDenn seit '98 such' ich meinesgleichenVersuch zu kopier'n, das hier kannst du nicht erreichenIch komm' nur zu dir, um deine Stadt zu zerreißenJunge, ich mach' diesen Scheiß schon ein Weilchen, seit 1998","https://genius.com/Bushido-est-1998-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
"4","Bushido","Für euch alle","Mythos","[Songtext zu „Für euch alle“ ft. Capital Bra & Samra][Intro: Samples & Capital Bra]„Vermutlich haben nun alle mitbekomm'n, dass Capital Bra sich von seinem Label getrennt hat.<U+200B>“„'Ne andere, ähm, Schlagzeile, die diese Woche aufkam, die auch mit diesem Thema „Label verlassen“ zu tun hat, ist Capital Bra-Bra-Bra…“Na na na na[Hook: Capital Bra]Ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-leKomm, komm, ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-le[Part 1: Capital Bra & Bushido]Ich war immer grade, Bruder, du kannst jeden fragen (ja)Ich wünsch' niemandem was Schlechtes, ich will keinem schaden (nein)Viele platzen, viele hassen, ja, und viele blutenDoch im Gegensatz zu euch kann ich noch in den Spiegel guckenJeden Tag am ackern, Bra, auf Jacky-Cola, HazeNächtelang im Studio, frag doch mal The Cratez (bra)Erst nannten sie mich Bruder, danach Lügner, danach EhrenmannDoch ich schwör' dir auf alles, Bra, ich bin nicht wegen Geld gegang'nIch bin auch nicht wegen Geld gegang'n
[Pre-Hook: Capital Bra]Ihr sagt: „Geld verändert Menschen wegen Status oder Ruhm“Ihr habt recht, Geld verändert Menschen, Menschen um dich rumDoch mich verändern keine Scheine, kein Erfolg und keine Preise (nein)Denn der Bratan bleibt der Gleiche, brra[Hook: Capital Bra]Ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-leKomm, komm, ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-le[Part 2: Samra & Capital Bra]Hurensöhne halten Fresse wie ein PantomimRrah, ich will essen, hol' mir Frank RosinMhua, nie wieder Mirácoli (nie wieder, Bra)Rapper fressen Projektile aus mei'm MagazinBam, bam, bam aus dem schwarz-matten VanYallah, fahr, fahr, fahr, denn die Taº-Karte brenntGuck, ich lade den Revolver, Samra TravoltaCash all-green wie ein Ganja-VerkäuferTicker im Benz, gefährlich intelligentIch kauf' ein Ticket nach Genf, die zehnte Kippe, sie brennt, RrraCataleya-Stil, nachts in dein Zimmer komm'nLibanon, Limasol, lila Knoll'n, Visa Gold, Bra
[Hook: Capital Bra]Ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-leKomm, komm, ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-le[Part 3: Bushido & Capital Bra]Ihr habt recht, so wie früher wird's nie wieder seinDenn ich hab' euch groß gemacht und mach' euch wieder kleinIch fühl' mich endlich frei und baller' alles wegJa, mein Freund, ab heute ess' ich alles, was mir schmecktZwanzig Jahre Rap, bis dass der Tod uns scheidetBruder, ich lass' nicht mehr los, so wie ein PolizeigriffIhr habt mein Herz vergiftet mit eurer Art und WeiseIch geh' nach vorne, Dicka, du hängst in der WarteschleifeEure Fressen sind betäubt nach einer weißen LinieSalam, Capital! Salam! Willkomm'n in der Familie (bra)Wir laufen hoch und du läufst runter, du bist am KotzenAber du kannst mir nicht mehr, als auf die Schulter klopfen, yeah[Hook: Capital Bra]Ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-leKomm, komm, ja, sie woll'n, dass ich falle-le-le (le-le-le)Ja, sie woll'n, dass ich zahle-le-le (le-le-le)Aber Bra, ich hab' 'ne Knarre-re-re (re-re-re)Und genug Kugeln für euch alle-le-le
[Outro: Capital Bra]Dass ich falle-le-le (le-le)Le-le-le-le-leRe-re-reFür euch alle-le-le","https://genius.com/Bushido-fur-euch-alle-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
"5","Bushido","Stiche","Mythos","[Songtext zu „Stiche“][Part 1]Maske auf, Hände hoch, Überfall, Kasse dreiBares Cash, Nase Flex, im Café, Tasse ÇayImmer voll, Magazin, zieh' den Colt, baller' BleiSpotify, Rocky III, Sonny Black, CopyrightOriginal, Haus und Boot, Schwarzgeld, HavarieFein raus, Kaution, Startelf, AnarchieBlitzdieb, Mitternacht, hinter mir DrogencopsInternet, Instagram, Kinderstrich, ModeblogsNeuer Sitz, Stufe hoch, Zehlendorf, ObsthändlerEuer Biz, Hurensohn, Ehrenmord, StoßdämpferAngebot, Höhenwert, Vielfalt, miese TaºGraubezirk, Schöneberg, Zwiespalt, Liebe/HassMagen leer, Hungersnot, Goldplatte, „Wetten, dass..?“Aggressiv, unter Strom, Mordwaffe, ZellentraktAttackier', Schmetterling, stichfest, RasputinCCN, Ghettoking, Inzest, Maskulin[Hook]Sie wollen meinen Kopf, observier'n meine SchritteUndercovercops und die Feinde in der CliqueSie grüßen mich am Block, denn sie wissen, wie ich tickeNarben über Narben, Stiche über SticheSie wollen meinen Kopf, observier'n meine SchritteUndercovercops und die Feinde in der CliqueSie grüßen mich am Block, denn sie wissen, wie ich tickeNarben über Narben, Stiche über Stiche
[Part 2]Wir reden hier von große Clans, Oberhand, Machtkampf, RosenkriegBackpacker, Vendetta, Schlappschwanz, Hose tiefRauschgift, aufgeteilt, Philly Blunt, TilidinBlaulicht, auf die Eins, Immigrant, ZinedineKriminal, angesteckt, EGJ, schwarzer BenzMinimal, Grammgeschäft, Edelstoff, Ware glänztUnterwegs, Saunaclub, Artemis, SéparéeBonnie/ Clyde, Partnerlook, Camaro, ChevroletScheine bar, Tischgedeck, Sonny klärt, Yeezy BoostEinzelhaft, Richtercheck, kontrovers, HitlergrußAngelegt, Schweizer Bank, Nike-Center, Schuh anAMG, weiterfahr'n, Kleinhändler, Ku'dammPromodiss, Kindercrews, Blu-Ray, DobermannJournalist, Interviews, Bruce Wayne, HologrammAmazon-Bestseller, wer hat Angst? Schwarzer MannGott sei Dank bringt der Junge Rap wieder ins Vaterland[Hook]Sie wollen meinen Kopf, observier'n meine SchritteUndercovercops und die Feinde in der CliqueSie grüßen mich am Block, denn sie wissen, wie ich tickeNarben über Narben, Stiche über SticheSie wollen meinen Kopf, observier'n meine SchritteUndercovercops und die Feinde in der CliqueSie grüßen mich am Block, denn sie wissen, wie ich tickeNarben über Narben, Stiche über Stiche
[Part 3]Jeden Tag beim Fotoshoot, Interview, keine Zeit, heute nichtKlappe zu, Affe tot, neue Gang, neues GlückButterfly, Messerstich, MPC, Carlo CokxxxStraßenfight, Pfefferminz, Cassius Clay, Nase hochNightliner, Knight Rider, ficke Mütter landesweitDrei Weiber, Eyeliner, Ehre weg, Schande bleibtAusländer, Bösewicht, Ali macht BoxerschnittBenzema, SEK, Razzia, Stoff verticktUnterwelt unverfälscht, Hunde bell'n sowiesoJugendhaft, oh, wie krass, gute Nacht, RohypnolHaftstrafe, Heidering, hochgradig schizophrenFacebook-Monolog, du Koksnase, ist okayOhne Stoff geht nicht mehr, Dopamin, SubutexKing of Kingz, Sonny Black, scheißegal, was du so rappstCharité, Flatline, EKG, HerzinfarktGlaub mir mal, irgendwann bringt dich dieser Schmerz ins Grab[Hook]Sie wollen meinen Kopf, observier'n meine SchritteUndercovercops und die Feinde in der CliqueSie grüßen mich am Block, denn sie wissen, wie ich tickeNarben über Narben, Stiche über SticheSie wollen meinen Kopf, observier'n meine SchritteUndercovercops und die Feinde in der CliqueSie grüßen mich am Block, denn sie wissen, wie ich tickeNarben über Narben, Stiche über Stiche","https://genius.com/Bushido-stiche-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
"6","Bushido","Skit (Mythos)","Mythos","[Songtext zu „Skit (Mythos)“][Part]Yeah, Bushido, das OriginalKohle im Safe wie ein HollywoodstarWorst-Case-Szenario ist eure Mütter bekommen es doggy analYeah, fick DeutschrapperMusikpreise stapeln wie Lloyd WebberEin Anruf von mir und sie knipsen dein Licht aus wie VollstreckerYeah, yeah, tausendundeins Plagiate da draußenFoto, Foto, auf der Straße beim LaufenHunderte Fotzen am Tag machen AugeNa klar kann man da eine Scharfe gebrauchenHerzen aus Stein wie die Narcos-KillerAnna-Maria in Pablos VillaIch jage dein'n Arsch mit ein paar GorillaEinmal quer durch die Stadt wie Chicago RiverSie seh’n mich und seh'n nur den TeufelAlso nehme ich die Seelen der LeuteStopfe den Fotzen die Mäuler und geheWeil ich nie was im Leben bereuteHäng' mit den Stars und Proleten am CateringVoller Hass, weil ich einfach ein Hater binEin Leben wie Serien - Stranger ThingsBushidos B kennt jedes KindDas ist wie ein Leben lang warten auf einen MomentJetzt wird die Spreu vom Weizen getrenntUnd dann die Beute geteilt mit der GangSeit 2001 verbreit’ ich meinen Slang, yeahJederzeit eine Scharfe dabeiWie die scheiß KriminalpolizeiUnd ich bleib' Rap-MastermindDenn ich hab' Capi gesignt
[Outro]Yeah, yeah, ahYeah, yeah, ahYeah, yeah","https://genius.com/Bushido-skit-mythos-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
"7","Bushido","Hades","Mythos","[Intro: Bushido]Yeah![Part 1: Bushido]Und ja, ich zahle dir das Ticket in die Hölle, kein Preis ist zu hochDeine Reise beginnt jetzt, begleitet vom TodWo war der Sinn? Nur ich teilte mein BrotBis hierhin und nicht weiter, besteige den ThronIch bin Sonny Black, das hier wird nicht lustigDas ist, was ich will, Bruder, glaub mir mal, ich muss nichtWeil ich jeden kill', der mir aktuell den Nerv raubtMach mal kein'n Film, Dicker, heute gehst du leer aus, yeahWer ist Gangster? Sikerim, du PiçDenn diese Fotzen haben mehr als nur 'ne Schelle verdientMeine MPC ist legendär, zwanzig Jahre StorySag mir, welcher Penner hier hat Klassiker wie Sonny?Ich hauchte dieser Szene ihre Seele einBordstein fressen mit den Zähnen und ich trete reinSchleif' einen Rohdiamanten zu 'nem EdelsteinWegen euch werd' ich nie wieder 'ne Träne wein'n[Hook: Bushido]Yeah, sie sagen, „Pass auf deinen Rücken auf!“Und machen Auge, sie lügen, geh'n ihre Lippen aufKeine Mühe, euch fick' ich auchGenau wie früher, drücke glühende Kippen auf euren Rippen ausYeah, sie sagen, „Pass auf deinen Rücken auf!“Denken, meine Beine wären müde, doch ich geb' nicht aufWer ist übel drauf? Bin ich auch!Die Hölle wartet, ja, ich zahle für jeden, der noch ein Ticket braucht
[Part 2: Samra]Habibi, wir schießen mit Blei, darum tragen uns're Feinde KevlarWeiße Rocks in den Socken so wie Reinhold Messner, yeah (brra)Lila Batzen für Mama, weil sie 's nicht leicht hatteMesserstecherei'n in meiner PolizeiakteSchrotflinte abgesägt, bam (bam, bam)Der erste Schuss sitzt, guck, ich komm' in deine Wohnung und werd' alles nehm'nRrah, weil wir rotseh'n, durchdreh'n, AMGDope ballern, Nase Schnee, Road Runner, Ali Daei, woahFick auf alles, wenn ich Streit mache, BlackoutTunnelblick, halbe Stunde später nehm' ich Track aufDreiundzwanzig Jahre und ich stapel' das GeldAuf dem Glastisch, als wär's das Normalste der Welt, yeahScheiß auf die perfekte Schiene, ich verdiene schnellerProduziere nur noch Hits in Bushidos KellerWir geh'n das erste Mal in Knast unter achtzehnPress' die Neunmili in dein kack Face, sahten[Hook: Bushido]Yeah, sie sagen, „Pass auf deinen Rücken auf!“Und machen Auge, sie lügen, geh'n ihre Lippen aufKeine Mühe, euch fick' ich auchGenau wie früher, drücke glühende Kippen auf euren Rippen ausYeah, sie sagen, „Pass auf deinen Rücken auf!“Denken, meine Beine wären müde, doch ich geb' nicht aufWer ist übel drauf? Bin ich auch!Die Hölle wartet, ja, ich zahle für jeden, der noch ein Ticket braucht","https://genius.com/Bushido-hades-lyrics","Released September 28, 2018
Distributor

    
      Sony Music Entertainment Germany
Label

    
      ersguterjunge
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Featuring

    
      Akon, Capital Bra & Samra
Producers

    
      Beatzarre, Bushido, The Cratez & 3 more
Writers

    
      Akon, Beatzarre, Bushido & 6 more
Additional Vocals

    
      Capital Bra
Composer

    
      Akon, Beatzarre, Bushido & 3 more"
